Name:				106_Manual_n200_m300_bt100_1_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.12
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		9 8 27 16 19 5 23 18 1 14 15 10 25 21 13 24 17 3 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	77	0	0	0	0	46	21	33	1.94	0		0.010000
7	9	33	0	0	21	0	34	60	47	1.44	0		0.003500
3	5	2	0	0	81	0	46	54	20	2.79	0		0.005600
17	22	35	0	0	81	20	58	51	48	4.49	0		0.007600
24	29	9	0	34	21	0	101	60	60	12.64	0		0.010400
13	17	29	0	0	81	68	51	58	29	2.14	0		0.003600
21	26	8	1	0	139	0	23	54	59	1.08	0		0.004400
25	30	60	0	34	21	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	0	33	21	51	29	3.67	0		0.017100
10	14	35	0	0	81	97	58	51	48	4.49	0		0.007600
15	20	6	0	0	139	59	60	23	46	1.82	0		0.006600
14	19	88	0	34	21	120	80	60	60	1.31	0		0.001400
14	18	35	0	58	81	0	58	51	48	4.49	0		0.007600
1	1	71	0	58	81	48	49	39	60	3.66	0		0.009600
1	2	96	1	58	81	108	35	60	42	2.04	0		0.004900
18	23	7	0	118	81	0	56	59	60	3.32	0		0.005000
23	28	42	0	135	0	0	101	60	60	10.02	1		0.001700
5	7	73	0	174	81	0	77	60	60	12.06	0		0.013000
19	24	97	0	118	81	60	109	60	60	11.69	0		0.008900
16	21	10	0	114	0	60	110	60	60	16.52	1		0.002500
27	33	10	0	114	0	120	110	60	60	16.52	1		0.002500
8	10	7	0	236	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	236	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	60	141	0	21	32	35	4.65	0		0.034600
9	13	4	0	118	81	120	85	60	60	14.42	1		0.002800


