Name:				70_Manual_n100_m400_bt100_5_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.32
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		24 1 17 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
19	81	85	0	0	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	60	120	31	51	25	3.22	0		0.010200
19	78	33	1	0	91	120	26	41	32	2.92	0		0.013700
19	77	23	0	0	60	145	36	31	23	1.11	0		0.005000
19	76	17	0	86	60	0	60	60	60	2.89	1		0.000800
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	111	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	81	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	151	0	36	20	40	2.57	0		0.017800
17	65	8	0	0	120	48	28	38	58	1.31	1		0.001200
1	3	55	0	146	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	81	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	146	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	55	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	55	120	47	20	60	46	3.62	0		0.015100
24	95	13	0	182	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	146	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	115	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	115	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	55	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	115	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	55	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	55	140	137	25	51	24	1.53	1		0.001200


