Name:				37_Manual_n50_m400_bt100_2_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.53
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		17 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	0	55	120	50	26	38	2.94	0		0.011300
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	81	120	39	42	24	3.86	0		0.011800
25	177	33	1	0	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	0	123	120	22	24	40	4.05	0		0.038400
30	221	22	0	69	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	62	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	62	60	120	76	60	60	19.51	0		0.021400
30	226	63	1	60	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	60	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	60	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	38	0	120	33	36	49	1.04	0		0.004400
30	228	75	0	0	147	138	39	26	51	2.39	0		0.011800
30	227	69	0	0	81	144	35	27	41	2.64	0		0.014000
30	225	56	0	0	0	160	36	34	28	2.33	0		0.009500
30	220	19	1	0	55	158	23	33	29	3.69	0		0.024300
17	115	22	0	74	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	74	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	143	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	116	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	116	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	115	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	60	120	150	53	47	20	1.76	0		0.003500
17	112	3	0	138	0	120	41	31	39	3.84	0		0.015100
17	119	83	1	38	0	169	46	33	21	4.13	0		0.013600
17	117	64	0	187	60	0	83	60	60	8.99	1		0.001800


