Name:				102_Manual_n200_m300_bt10_2_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.43
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			33
Customer_Sequence:		12 17 1 5 14 23 20 24 3 11 15 22 8 6 16 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
19	32	8	0	0	45	0	51	56	34	2.66	0		0.004700
16	25	3	0	0	101	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	45	34	53	44	38	4.79	1		0.002100
6	11	9	0	0	21	32	36	21	32	1.62	0		0.010700
8	13	7	0	47	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	21	64	36	21	32	1.62	0		0.010700
22	35	3	0	0	101	60	116	60	60	20.64	0		0.014800
22	36	8	0	86	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	65	36	21	32	1.62	0		0.010700
15	24	10	0	0	101	120	104	60	60	20.56	0		0.016500
15	23	9	0	53	56	0	36	21	32	1.62	0		0.010700
11	17	4	0	86	0	34	53	44	38	4.79	1		0.002100
3	4	3	0	116	101	0	116	60	60	20.64	0		0.014800
3	5	5	0	89	56	0	41	43	55	2	0		0.005700
3	7	7	0	89	56	55	39	45	32	1.86	0		0.005300
3	6	6	1	89	56	87	21	47	33	2.89	0		0.014600
24	41	10	0	116	101	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	101	120	104	60	60	20.56	0		0.016500
24	40	8	0	139	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	89	77	87	21	47	33	2.89	0		0.014600
20	33	7	0	89	56	120	39	45	32	1.86	0		0.005300
23	38	7	0	89	56	152	39	45	32	1.86	0		0.005300
14	22	1	1	136	56	0	26	50	30	2.18	0		0.008400
5	10	7	0	139	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	136	56	30	21	47	33	2.89	0		0.014600
1	1	3	0	190	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	183	0	60	104	60	60	20.56	0		0.016500
17	29	8	0	208	0	120	51	56	34	2.66	0		0.004700
17	28	5	1	186	60	0	41	43	55	2	0		0.005700
12	19	8	0	208	0	154	51	56	34	2.66	0		0.004700
12	18	6	1	183	60	55	21	47	33	2.89	0		0.014600


