Name:				102_Manual_n200_m300_bt10_2_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.24
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		19 16 5 18 22 1 24 9 15 11 3 4 12 20 8 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
14	22	1	0	0	99	0	26	50	30	2.18	0		0.008400
8	13	7	0	0	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	149	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	56	55	39	45	32	1.86	0		0.005300
12	19	8	0	41	56	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	101	30	21	47	33	2.89	0		0.014600
4	8	6	1	0	149	32	21	47	33	2.89	0		0.014600
3	4	3	0	47	112	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	66	41	43	55	2	0		0.005700
3	7	7	1	0	56	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	149	65	21	47	33	2.89	0		0.014600
11	17	4	0	0	56	119	53	44	38	4.79	1		0.002100
15	24	10	0	47	112	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	121	36	21	32	1.62	0		0.010700
9	15	1	0	51	0	0	26	50	30	2.18	0		0.008400
24	41	10	0	47	112	120	104	60	60	20.56	0		0.016500
24	42	10	0	92	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	92	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	21	121	21	47	33	2.89	0		0.014600
1	1	3	0	92	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	92	0	120	104	60	60	20.56	0		0.016500
22	35	3	0	163	112	0	116	60	60	20.64	0		0.014800
22	36	8	1	92	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	92	60	68	36	21	32	1.62	0		0.010700
18	30	6	1	92	81	68	21	47	33	2.89	0		0.014600
18	31	6	1	92	60	100	21	47	33	2.89	0		0.014600
5	10	7	0	148	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	92	81	101	21	47	33	2.89	0		0.014600
16	25	3	0	151	112	60	116	60	60	20.64	0		0.014800
16	27	6	1	92	60	133	21	47	33	2.89	0		0.014600
16	26	4	0	187	60	0	53	44	38	4.79	1		0.002100
19	32	8	0	208	0	0	51	56	34	2.66	0		0.004700


