Name:				9_Manual_n50_m100_bt100_4_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.36
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		1 12 21 9 10 18 4 11 7 20 6 16 8 17 15 14 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
25	49	26	0	0	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	60	63	60	60	13.42	0		0.017800
14	27	15	1	0	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	39	37	25	58	1.24	0		0.006700
15	30	58	0	0	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	120	25	56	29	2.93	0		0.010500
17	35	60	0	0	25	120	49	38	42	4.82	0		0.012900
17	34	18	0	0	120	97	41	23	37	3.81	0		0.020200
8	11	9	0	0	63	120	58	53	33	4.72	0		0.007700
8	12	60	0	60	120	0	49	38	42	4.82	0		0.012900
16	31	17	0	74	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	60	120	42	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	149	56	20	24	4.74	1		0.004200
6	8	7	1	63	0	60	45	22	52	3.48	0		0.017600
20	40	94	0	74	60	58	57	50	26	4.52	0		0.007900
11	20	27	0	0	25	162	56	20	24	4.74	1		0.004200
7	9	8	0	85	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	74	60	84	31	32	38	4.95	0		0.024900
11	19	12	1	74	92	84	22	52	28	4.55	0		0.019900
11	21	50	1	74	92	112	28	40	24	3.88	0		0.017300
11	22	95	0	74	60	122	24	24	26	1.77	0		0.015400
20	39	21	0	109	120	0	40	38	39	3.39	0		0.011200
4	5	5	0	85	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	74	92	136	20	41	39	1.05	0		0.006400
18	36	6	0	84	120	42	23	44	32	2.48	0		0.012300
18	37	19	0	84	120	74	20	41	39	1.05	0		0.006400
10	16	4	0	85	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	109	120	39	41	40	56	2.78	0		0.008500
10	17	6	0	84	120	113	23	44	32	2.48	0		0.012300
9	15	86	0	149	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	131	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	131	60	120	105	60	60	3.06	0		0.002400
21	41	22	0	168	0	0	60	34	43	4.19	0		0.010300
12	24	45	0	107	120	95	43	48	22	4.27	0		0.010300
12	23	13	0	107	120	117	45	24	51	1.70	0		0.007800
21	42	100	0	150	120	0	59	25	50	3.18	1		0.002200
1	2	34	0	168	0	43	34	37	23	2.78	0		0.011100
1	1	2	0	228	0	0	72	60	60	12.32	0		0.014300


