Name:				75_Manual_n150_m200_bt10_5_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.33
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		20 2 15 21 25 23 1 19 9 8 14 16 4 18 10 17 22 12 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
12	14	9	0	0	102	0	62	60	60	4.32	0		0.005800
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	102	60	69	60	60	7.12	0		0.008600
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	60	23	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	71	47	27	21	2.70	0		0.010700
16	21	8	0	0	102	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	92	23	54	56	1.76	0		0.007100
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	69	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	69	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	69	120	97	21	45	32	2.65	0		0.014000
9	11	5	0	69	60	101	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
1	1	10	0	69	120	129	23	54	56	1.76	0		0.007100
23	30	3	0	90	60	101	37	32	59	3.04	0		0.012800
25	32	4	0	60	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	92	120	41	49	37	48	2.42	0		0.006700
21	27	9	0	138	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	92	120	89	23	54	56	1.76	0		0.007100
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	60	60	62	60	60	4.32	0		0.005800
2	2	7	0	127	60	120	49	37	48	2.42	0		0.006700
20	26	2	0	146	120	0	60	42	23	2.76	0		0.005500


