Name:				8_Manual_n50_m100_bt100_3_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.06
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 21 6 14 18 16 9 19 10 2 13 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
8	18	22	0	0	94	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	40	51	34	40	4.12	0		0.011900
11	26	12	0	0	94	60	48	38	27	1.54	1		0.000800
13	29	16	0	67	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	43	0	60	63	60	60	16.47	0		0.021800
2	4	32	0	84	94	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	80	56	33	60	2.04	0		0.005500
10	24	11	0	48	94	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	140	27	28	42	3.48	0		0.023000
10	25	85	0	27	60	140	25	33	30	1.85	0		0.011200
19	39	20	0	48	94	120	101	60	60	2.18	0		0.001800
19	40	79	0	56	60	0	30	34	30	2.32	0		0.011400
9	21	22	0	43	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	106	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	56	60	30	37	22	38	3.60	0		0.022100
16	35	41	0	141	0	0	78	60	60	5.65	0		0.006000
16	34	17	1	56	60	68	28	31	45	4.27	0		0.024600
18	37	19	0	141	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	93	60	0	57	22	32	2.22	1		0.001800
14	31	78	0	127	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	150	60	0	51	33	29	3.90	0		0.011600
6	13	53	0	186	94	0	48	49	56	2.32	0		0.004900
6	12	36	1	150	60	29	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
21	43	22	1	234	60	0	84	60	60	19.52	0		0.019400
4	9	62	0	234	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	234	113	60	32	55	27	4.20	0		0.011900


