Name:				86_Manual_n150_m300_bt100_1_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.71
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		12 20 7 11 25 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	84	0	0	0	0	91	60	60	5.30	0		0.004900
2	2	26	0	0	60	0	37	26	32	4.18	0		0.021700
14	25	35	0	0	86	0	81	60	60	19.14	0		0.019700
14	28	87	0	0	0	60	55	58	52	3.14	0		0.004900
14	26	77	0	0	86	60	57	40	27	2.02	0		0.004400
14	27	80	1	0	146	0	24	29	49	2.21	0		0.015900
25	51	36	0	81	60	0	117	60	60	1.90	0		0.001400
25	52	43	0	81	60	60	73	60	60	13.56	0		0.015500
25	53	98	0	0	86	87	51	40	57	2.16	0		0.005300
11	21	96	0	81	60	120	90	60	60	6.57	0		0.006100
11	19	61	1	0	0	112	34	59	60	4.53	0		0.011300
11	17	46	0	55	0	60	46	60	29	3.14	0		0.005700
11	18	47	1	29	146	0	27	40	28	1.99	0		0.009200
11	20	72	0	101	0	0	99	60	60	11.90	1		0.002000
7	10	32	0	198	60	0	105	60	60	9.56	0		0.007600
7	11	42	0	198	60	60	72	60	60	6.20	0		0.007200
7	9	30	0	81	120	0	37	35	51	2.87	0		0.011100
20	41	84	0	198	60	120	91	60	60	5.30	0		0.004900
20	43	96	0	200	0	0	90	60	60	6.57	0		0.006100
20	40	15	0	118	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	118	120	35	60	21	58	1.79	0		0.007100
12	22	5	0	200	0	60	84	60	60	8.44	0		0.008400
12	23	72	0	200	0	120	99	60	60	11.90	1		0.002000


