Name:				52_Manual_n100_m300_bt10_2_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.18
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		5 11 1 12 18 17 6 20 9 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
16	47	10	0	0	102	0	67	60	60	13.12	0		0.016300
16	44	2	1	0	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	102	60	58	33	51	2.61	0		0.006800
16	46	3	1	0	135	60	36	41	60	1.50	0		0.005100
3	8	4	0	36	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	58	60	25	33	39	3.68	0		0.022300
9	25	4	0	33	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	102	111	58	33	51	2.61	0		0.006800
9	26	9	0	0	135	120	22	23	35	4.60	0		0.045500
20	62	4	0	33	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	67	102	0	36	41	60	1.50	0		0.005100
20	64	7	0	22	135	120	23	36	51	1.93	0		0.011700
20	63	6	0	41	135	60	25	33	39	3.68	0		0.022300
20	66	9	0	0	135	155	22	23	35	4.60	0		0.045500
20	65	8	0	0	102	162	38	20	28	3.19	1		0.004200
6	18	4	0	103	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	103	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	103	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	58	102	60	25	33	39	3.68	0		0.022300
6	20	9	0	58	102	99	22	23	35	4.60	0		0.045500
17	48	4	0	103	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	103	120	102	23	36	51	1.93	0		0.011700
17	50	7	1	103	60	120	23	36	51	1.93	0		0.011700
18	54	4	0	121	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	103	83	120	58	33	51	2.61	0		0.006800
18	52	2	0	118	0	60	58	33	51	2.61	0		0.006800
18	53	3	1	118	0	111	36	41	60	1.50	0		0.005100
18	55	7	0	126	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	103	120	153	38	20	28	3.19	1		0.004200
12	34	3	0	161	120	0	36	41	60	1.50	0		0.005100
12	35	7	1	139	60	120	23	36	51	1.93	0		0.011700
12	33	1	1	176	0	60	58	26	23	3.33	0		0.011000
1	2	6	0	161	120	60	25	33	39	3.68	0		0.022300
1	1	5	0	188	60	0	60	40	56	2.38	1		0.001000
11	31	7	0	161	120	99	23	36	51	1.93	0		0.011700
11	30	5	0	188	60	56	60	40	56	2.38	1		0.001000
11	32	8	1	161	120	150	38	20	28	3.19	1		0.004200
5	13	4	0	206	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	197	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	176	0	83	23	36	51	1.93	0		0.011700
5	14	5	0	186	120	60	60	40	56	2.38	1		0.001000


