Name:				109_Manual_n200_m300_bt100_4_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.88
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		11 20 6 5 19 2 15 13 7 8 18 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	20	0	0	0	0	49	37	37	1.10	0		0.003000
4	5	73	0	0	37	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	97	0	23	42	54	1.39	0		0.007200
18	26	75	0	0	37	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	139	0	42	23	22	1.49	0		0.007700
8	11	73	0	0	37	120	98	60	60	2.63	0		0.002200
8	9	39	0	42	97	0	79	60	60	17.45	0		0.018400
8	10	51	1	0	139	22	28	31	59	2.04	0		0.011700
7	8	29	0	98	0	0	110	60	60	12.89	0		0.009800
13	18	21	0	42	97	60	75	60	60	18.74	0		0.020800
13	19	90	1	42	97	120	24	52	32	2	0		0.008000
13	17	18	0	117	0	60	53	56	28	2.78	1		0.000900
15	22	6	0	121	97	0	116	60	60	3.22	0		0.002300
2	2	89	1	98	60	0	33	53	48	2.51	0		0.007200
19	28	93	0	117	97	60	70	60	60	2.23	0		0.002700
19	27	40	0	98	60	48	42	24	23	3.68	1		0.003600
5	6	30	0	94	97	120	97	60	60	18.18	0		0.015600
6	7	3	0	208	0	0	102	60	60	14.05	0		0.011500
20	29	52	0	170	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	151	60	0	33	53	48	2.51	0		0.007200
11	14	59	0	170	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	140	60	48	24	60	53	3.06	0		0.010600


