Name:				112_Manual_n200_m400_bt10_2_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.54
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		23 8 11 1 2 25 18 6 7 5 21 12 15 24 4 20 9 16 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
26	45	4	0	0	97	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	0	50	57	57	50	3.61	0		0.005600
16	27	4	0	0	97	60	60	60	60	1.80	0		0.002500
9	16	6	1	0	57	48	30	53	56	1.71	0		0.005400
20	33	4	0	0	97	120	60	60	60	1.80	0		0.002500
20	34	7	0	0	0	100	22	56	29	4.68	0		0.019000
4	6	2	0	0	57	104	47	40	48	3.05	0		0.008100
4	7	2	1	22	0	100	47	40	48	3.05	0		0.008100
4	8	3	0	53	57	0	30	40	57	3.81	0		0.015900
24	42	8	0	60	97	0	108	60	60	19.51	0		0.015100
24	41	6	0	62	0	0	30	53	56	1.71	0		0.005400
15	26	3	0	53	57	57	30	40	57	3.81	0		0.015900
12	22	2	1	62	0	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	57	152	22	56	29	4.68	0		0.019000
21	35	5	0	102	0	0	57	57	50	3.61	0		0.005600
5	9	9	0	83	57	0	46	39	56	1.79	1		0.001000
7	13	2	0	62	0	104	47	40	48	3.05	0		0.008100
7	14	6	0	109	0	50	30	53	56	1.71	0		0.005400
6	11	2	1	109	0	106	47	40	48	3.05	0		0.008100
6	10	1	0	159	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	83	57	56	46	39	56	1.79	1		0.001000
18	31	6	1	129	57	0	30	53	56	1.71	0		0.005400
18	30	1	0	159	0	22	47	54	22	4.59	0		0.009000
25	43	4	0	60	97	60	60	60	60	1.80	0		0.002500
25	44	7	0	120	96	60	22	56	29	4.68	0		0.019000
2	3	2	0	129	53	56	47	40	48	3.05	0		0.008100
2	4	10	0	129	53	104	40	36	56	1.12	0		0.003900
1	1	2	0	159	0	44	47	40	48	3.05	0		0.008100
1	2	9	0	159	0	92	46	39	56	1.79	1		0.001000
11	20	8	0	168	97	0	108	60	60	19.51	0		0.015100
11	19	6	1	182	54	0	30	53	56	1.71	0		0.005400
11	21	9	0	176	53	56	46	39	56	1.79	1		0.001000
8	15	8	0	142	93	60	108	60	60	19.51	0		0.015100
23	38	6	0	206	0	0	30	53	56	1.71	0		0.005400
23	39	7	1	235	54	0	22	56	29	4.68	0		0.019000
23	40	7	1	235	53	29	22	56	29	4.68	0		0.019000


