Name:				12_Manual_n50_m200_bt10_2_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.71
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		36 39 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
11	44	8	0	20	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	20	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	60	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	0	60	120	95	60	60	14.71	1		0.002600
39	157	1	0	112	60	0	113	60	60	6.49	0		0.004800
39	159	4	0	59	120	0	60	52	49	4.67	0		0.007500
39	160	4	0	59	120	49	60	52	49	4.67	0		0.007500
39	161	6	1	59	120	98	48	59	23	4.32	0		0.007600
39	158	2	0	59	120	121	26	52	36	4.42	0		0.016300
36	145	9	0	95	60	60	112	60	60	13.09	0		0.009700
36	146	9	0	95	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	113	0	0	60	52	49	4.67	0		0.007500
36	143	8	0	85	120	121	39	38	38	1.35	0		0.004600
36	144	8	0	113	0	49	39	38	38	1.35	0		0.004600
36	138	2	1	113	0	87	26	52	36	4.42	0		0.016300
36	139	2	1	113	0	123	26	52	36	4.42	0		0.016300
36	140	3	0	119	120	0	21	29	51	1.92	0		0.015800
36	142	7	0	173	0	0	95	60	60	14.71	1		0.002600


