Name:				105_Manual_n200_m300_bt10_5_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.41
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		13 16 24 6 2 11 14 17 4 10 21 25 18 8 12 23 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
12	15	7	0	0	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
8	9	2	1	0	60	120	44	59	44	4.19	0		0.008100
18	22	2	1	43	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	44	44	45	53	2.90	0		0.007300
25	34	10	0	43	120	97	44	45	53	2.90	0		0.007300
21	26	8	0	59	60	120	53	52	57	4.76	0		0.008600
10	11	9	0	92	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	43	120	150	29	21	23	4.69	0		0.038500
17	21	10	0	92	0	60	44	45	53	2.90	0		0.007300
14	18	7	0	184	0	0	103	60	60	17.28	0		0.014000
11	13	2	1	102	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	87	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	43	141	150	25	43	29	1.03	0		0.004800
2	2	7	0	112	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	112	60	60	92	60	60	15.08	0		0.013700
24	33	2	1	112	60	120	44	59	44	4.19	0		0.008100
16	20	1	0	87	120	82	25	43	29	1.03	0		0.004800
13	17	7	0	136	0	60	103	60	60	17.28	0		0.014000


