Name:				85_Manual_n150_m300_bt10_5_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.47
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		23 9 2 18 4 20 21 16 1 12 6 3 22 7 8 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
10	22	7	0	0	28	0	59	26	31	1.20	0		0.003900
8	16	2	0	0	54	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	88	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	126	0	22	38	46	2.43	0		0.014500
7	15	1	0	22	88	0	74	60	60	12.98	0		0.014600
22	43	3	0	22	88	60	62	60	60	14.95	0		0.020100
3	5	3	0	22	88	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	28	31	25	34	45	1.98	0		0.011700
6	12	7	0	0	54	45	59	26	31	1.20	0		0.003900
6	13	7	1	0	28	76	59	26	31	1.20	0		0.003900
6	14	7	1	0	28	107	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
12	24	2	1	0	28	138	53	34	45	4.37	0		0.012100
12	26	10	1	21	0	0	20	47	55	1.32	0		0.007000
12	25	9	1	21	0	55	22	38	46	2.43	0		0.014500
1	1	3	0	59	28	0	62	60	60	14.95	0		0.020100
16	31	3	0	59	28	60	62	60	60	14.95	0		0.020100
21	40	5	0	96	88	0	88	60	60	3.10	0		0.002900
21	41	5	0	84	88	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	0	101	22	38	46	2.43	0		0.014500
20	38	5	0	84	88	120	88	60	60	3.10	0		0.002900
20	37	2	0	59	28	120	53	34	45	4.37	0		0.012100
20	39	7	0	22	148	0	59	26	31	1.20	0		0.003900
4	7	1	0	121	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	121	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	148	31	20	47	55	1.32	0		0.007000
18	34	7	0	59	62	120	59	26	31	1.20	0		0.003900
18	35	9	1	22	148	86	22	38	46	2.43	0		0.014500
2	3	10	1	22	148	132	20	47	55	1.32	0		0.007000
2	4	10	1	81	148	0	20	47	55	1.32	0		0.007000
2	2	8	0	112	0	120	39	54	21	3.24	0		0.007700
9	19	1	0	184	88	0	74	60	60	12.98	0		0.014600
9	20	2	1	112	0	141	53	34	45	4.37	0		0.012100
9	21	6	1	81	148	55	25	34	45	1.98	0		0.011700
23	45	5	0	172	88	60	88	60	60	3.10	0		0.002900
23	44	1	0	172	88	120	74	60	60	12.98	0		0.014600
23	46	10	1	121	60	0	20	47	55	1.32	0		0.007000


