Name:				83_Manual_n150_m300_bt10_3_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.26
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		8 1 3 5 11 15 6 18 17 16 13 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	77	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	137	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	27	29	22	50	29	1.62	0		0.007400
9	18	7	0	34	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	27	58	37	27	54	3.91	1		0.003900
9	19	9	0	0	137	42	43	26	40	3.05	1		0.002700
13	25	1	0	0	77	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	137	82	43	26	40	3.05	1		0.002700
16	31	1	0	0	77	120	115	60	60	6.55	0		0.004700
16	33	10	0	27	0	57	60	44	51	1.83	0		0.003500
16	32	5	0	27	0	108	22	50	29	1.62	0		0.007400
17	34	1	0	88	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	77	0	54	59	57	4.54	0		0.007100
17	35	2	0	49	0	108	39	46	47	2.40	0		0.006700
17	36	5	0	27	0	137	22	50	29	1.62	0		0.007400
18	39	10	0	115	77	57	60	44	51	1.83	0		0.003500
18	40	10	0	115	77	108	60	44	51	1.83	0		0.003500
18	38	4	0	52	137	0	52	20	42	1.20	0		0.005800
6	13	6	0	88	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	163	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	104	137	0	37	27	54	3.91	1		0.003900
15	29	6	0	88	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	175	60	0	75	60	60	15.41	0		0.017100
11	21	5	1	141	136	0	22	50	29	1.62	0		0.007400
11	22	9	0	104	137	54	43	26	40	3.05	1		0.002700
5	9	3	0	104	137	94	37	27	54	3.91	1		0.003900
5	10	3	0	147	136	29	37	27	54	3.91	1		0.003900
3	6	1	1	250	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	191	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	184	120	51	52	20	42	1.20	0		0.005800
8	16	8	0	250	0	60	34	27	38	3.82	0		0.020800
8	15	5	1	184	140	51	22	50	29	1.62	0		0.007400


