Name:				99_Manual_n150_m400_bt100_4_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.66
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		17 8 23 5 4 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
23	62	81	0	0	60	0	115	60	60	19.17	0		0.013900
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
7	15	17	0	0	0	120	110	60	60	7.94	0		0.006000
21	55	59	0	0	60	120	95	60	60	16.25	0		0.014300
8	23	70	0	115	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	113	60	60	64	60	60	2.75	0		0.003600
17	48	3	0	95	60	120	64	60	60	2.75	0		0.003600
23	61	30	0	117	0	0	60	60	60	13.75	0		0.019100
4	9	63	0	0	120	0	53	53	59	3.48	0		0.006200
8	21	21	0	0	120	59	38	52	38	4.99	0		0.012600
17	49	23	0	0	120	97	42	29	49	2.58	0		0.010600
8	22	34	1	0	120	146	25	49	39	2.14	0		0.008700
5	11	12	0	53	120	0	54	24	34	2.72	0		0.010500
7	16	60	0	107	120	0	40	39	26	4.74	0		0.015200
23	64	85	0	107	120	26	35	22	41	1.94	0		0.012600
7	17	61	0	114	0	60	26	59	20	2.17	0		0.007100
7	18	61	0	114	0	80	26	59	20	2.17	0		0.007100
4	8	2	0	177	0	0	105	60	60	10.44	1		0.001700
17	47	2	0	140	0	60	105	60	60	10.44	1		0.001700
23	63	83	0	147	120	0	59	39	29	1.67	1		0.000700
7	19	66	0	0	149	97	39	21	54	4.02	1		0.004900


