Name:				51_Manual_n100_m300_bt10_1_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.40
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		7 14 27 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
19	73	8	1	0	0	99	114	60	60	21.03	0		0.015400
19	72	3	0	30	120	0	56	35	34	1.85	0		0.004700
19	74	9	0	30	120	34	44	22	55	1	0		0.005200
27	87	5	1	60	0	60	106	60	60	7.37	0		0.005800
27	88	5	1	60	0	120	106	60	60	7.37	0		0.005800
27	90	10	0	106	0	0	56	60	39	3.12	0		0.004600
27	86	4	0	0	0	159	58	38	26	2.91	0		0.006600
27	89	6	0	86	120	0	30	30	50	4.82	0		0.026800
14	54	8	0	116	106	0	114	60	60	21.03	0		0.015400
14	55	8	0	116	106	60	114	60	60	21.03	0		0.015400
14	56	8	0	116	106	120	114	60	60	21.03	0		0.015400
7	29	8	0	162	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	230	106	0	56	60	39	3.12	0		0.004600
7	31	10	0	230	106	39	56	60	39	3.12	0		0.004600
7	28	3	0	162	60	0	56	35	34	1.85	0		0.004700


