Name:				111_Manual_n200_m400_bt10_1_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.19
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		11 23 2 5 25 1 24 12 18 4 27 21 19 14 8 9 29 20 17 13 3 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
10	16	2	0	0	100	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	100	29	56	39	29	4.62	0		0.010600
3	7	9	0	0	100	58	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	100	96	56	39	29	4.62	0		0.010600
17	28	9	0	0	100	125	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	117	41	35	57	3.96	0		0.013800
20	32	3	0	0	142	57	41	29	56	2.49	0		0.010500
29	46	6	0	56	100	0	87	60	60	7.52	0		0.007200
9	15	2	1	41	0	60	56	39	29	4.62	0		0.010600
8	14	9	1	41	0	89	53	42	38	4.52	0		0.010200
14	22	8	0	56	100	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	0	127	53	42	38	4.52	0		0.010200
19	30	3	0	56	100	120	41	29	56	2.49	0		0.010500
19	31	3	0	56	129	120	41	29	56	2.49	0		0.010500
21	33	9	0	94	0	0	53	42	38	4.52	0		0.010200
27	41	1	0	143	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	56	38	30	22	2.82	0		0.012400
4	8	1	0	132	100	60	82	60	60	6.73	0		0.006800
4	9	9	0	94	0	38	53	42	38	4.52	0		0.010200
18	29	5	0	60	60	78	41	35	57	3.96	0		0.013800
12	19	4	0	94	0	76	60	40	50	2.91	1		0.001200
24	38	9	0	101	42	0	53	42	38	4.52	0		0.010200
1	3	8	0	132	100	120	76	60	60	11.80	0		0.012900
1	2	5	0	101	42	38	41	35	57	3.96	0		0.013800
1	1	2	0	154	0	0	56	39	29	4.62	0		0.010600
25	39	4	0	154	39	0	60	40	50	2.91	1		0.001200
5	11	9	0	214	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	154	0	29	56	39	29	4.62	0		0.010600
2	4	1	0	225	100	0	82	60	60	6.73	0		0.006800
2	5	2	0	214	42	0	56	39	29	4.62	0		0.010600
23	36	2	0	214	42	29	56	39	29	4.62	0		0.010600
23	37	4	0	214	0	38	60	40	50	2.91	1		0.001200
11	18	1	0	214	100	60	82	60	60	6.73	0		0.006800


