Name:				120_Manual_n200_m400_bt100_5_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.97
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		10 5 15 4 11 2 20 3 8 22 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
14	29	70	0	0	99	0	65	60	60	19.31	0		0.024800
22	43	46	0	65	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	60	52	51	36	1.80	0		0.003400
8	16	3	0	65	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	96	50	41	42	2.90	0		0.007100
8	18	95	1	0	0	138	40	55	38	1.67	0		0.003800
3	3	6	0	65	60	120	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	0	60	44	45	45	1.73	0		0.004400
3	6	56	0	55	0	105	51	49	30	2.96	0		0.005900
20	39	6	0	137	0	0	117	60	60	5.65	0		0.004000
2	2	64	0	137	0	60	80	60	60	13.02	0		0.013600
11	24	83	0	137	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	65	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	120	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	65	145	0	35	27	60	2.01	1		0.002100
4	8	87	0	65	120	58	58	20	42	4.52	0		0.019500
4	7	2	0	123	120	29	42	26	38	4.95	0		0.022700
15	30	36	0	183	60	0	74	60	60	2.71	0		0.003100
5	10	70	0	183	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	165	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	165	120	31	36	53	41	3	0		0.007900
10	21	36	0	182	60	120	74	60	60	2.71	0		0.003100
10	22	47	1	165	120	72	50	25	36	2.65	0		0.010600
10	20	32	0	165	120	108	21	46	21	2.75	0		0.014200


