Name:				120_Manual_n200_m400_bt100_5_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.74
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		5 16 9 20 15 11 21 7 8 3 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	68	0	0	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	55	0	58	60	20	4.58	0		0.006600
2	2	64	0	58	0	0	80	60	60	13.02	0		0.013600
10	21	36	0	58	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	115	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	140	0	21	46	21	2.75	0		0.014200
3	3	6	1	58	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	58	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	58	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	58	120	45	51	49	30	2.96	0		0.005900
8	16	3	0	132	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	58	120	75	50	41	42	2.90	0		0.007100
8	18	95	1	58	120	117	40	55	38	1.67	0		0.003800
7	14	21	0	113	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	113	120	52	50	41	42	2.90	0		0.007100
21	42	98	0	138	0	0	55	53	31	2.80	0		0.004800
21	41	45	0	113	120	94	49	23	25	2.12	0		0.009400
21	40	8	0	113	143	94	44	20	25	4.17	0		0.023700
11	24	83	0	118	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	113	120	119	55	25	58	1.64	0		0.006000
11	23	38	0	138	0	31	41	52	29	3.59	0		0.008400
11	26	94	0	121	0	60	35	27	60	2.01	1		0.002100
15	30	36	0	118	60	120	74	60	60	2.71	0		0.003100
20	39	6	0	193	0	0	117	60	60	5.65	0		0.004000
9	19	18	0	193	0	60	87	60	60	18.28	0		0.017500
16	31	5	0	192	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	169	120	0	27	39	59	2.94	0		0.014000
5	10	70	0	239	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	196	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	194	60	60	36	53	41	3	0		0.007900


