Name:				25_Manual_n50_m300_bt10_5_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.48
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		16 10 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
14	94	10	0	0	60	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	108	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	0	58	30	57	2.33	0		0.006700
14	90	7	0	48	120	57	40	29	57	3.88	0		0.016700
14	93	9	0	48	150	0	21	21	33	1.44	0		0.016400
14	84	1	0	77	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	48	120	114	39	28	32	2.26	1		0.002100
14	92	8	0	48	120	146	39	28	32	2.26	1		0.002100
10	67	10	0	116	60	0	115	60	60	9.14	0		0.006600
10	61	2	0	106	120	0	48	41	54	4.52	0		0.011500
10	62	2	0	106	120	54	48	41	54	4.52	0		0.011500
10	64	7	0	106	120	108	40	29	57	3.88	0		0.016700
10	63	3	1	115	0	60	25	27	43	2.42	0		0.017900
10	65	9	0	48	150	33	21	21	33	1.44	0		0.016400
10	66	9	0	48	149	66	21	21	33	1.44	0		0.016400
10	60	1	0	142	0	60	39	50	56	1.28	1		0.000700
16	110	10	0	116	50	60	115	60	60	9.14	0		0.006600
16	106	2	0	154	120	0	48	41	54	4.52	0		0.011500
16	107	3	0	154	120	54	25	27	43	2.42	0		0.017900
16	105	1	0	142	0	116	39	50	56	1.28	1		0.000700
16	108	8	1	179	120	54	39	28	32	2.26	1		0.002100
16	109	8	1	179	120	86	39	28	32	2.26	1		0.002100


