Name:				74_Manual_n150_m200_bt10_4_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.74
Calculation_Time:		11.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		12 66 59 7 42 45 49 15 53 44 46 17 30 20 27 19 50 40 21 5 39 33 23 22 54 31 51 48 9 34 60 36 64 3 69 52 18 63 55 62 47 57 29 28 24 14 8 67 71 70 11 6 13 10 58 4 32 16 61 37 25 35 1 65 38 41 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
41	53	4	0	0	45	0	45	33	56	3.45	0		0.011600
38	49	1	0	0	78	0	20	39	45	2.90	0		0.018600
65	85	1	0	0	117	0	20	39	45	2.90	0		0.018600
1	1	2	1	0	78	45	50	21	57	1.63	0		0.007700
35	45	6	0	0	0	37	23	45	37	2.72	0		0.013100
25	33	1	1	0	45	56	20	39	45	2.90	0		0.018600
37	48	9	0	21	78	0	50	53	31	1.36	0		0.002600
61	80	2	1	0	78	102	50	21	57	1.63	0		0.007700
16	21	6	0	0	0	74	23	45	37	2.72	0		0.013100
32	42	3	0	0	128	45	22	32	22	4.19	0		0.029700
4	5	7	0	0	128	67	23	30	45	2.35	0		0.017000
58	76	1	1	0	45	101	20	39	45	2.90	0		0.018600
10	14	8	0	21	78	31	54	36	40	1.36	0		0.003500
10	13	2	0	21	78	71	50	21	57	1.63	0		0.007700
13	17	3	0	0	0	111	22	32	22	4.19	0		0.029700
6	8	8	0	23	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	128	112	22	32	22	4.19	0		0.029700
11	15	7	0	0	128	134	23	30	45	2.35	0		0.017000
70	91	4	0	23	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	23	0	96	51	34	33	4.67	0		0.013500
71	93	8	0	22	0	129	54	36	40	1.36	0		0.003500
67	87	1	1	21	99	71	20	39	45	2.90	0		0.018600
8	11	7	1	21	99	116	23	30	45	2.35	0		0.017000
14	18	5	0	77	0	0	51	34	33	4.67	0		0.013500
24	32	10	0	77	34	0	34	50	47	3.93	0		0.011500
24	31	2	0	21	78	128	50	21	57	1.63	0		0.007700
28	37	7	0	75	84	0	23	30	45	2.35	0		0.017000
29	38	3	1	21	99	161	22	32	22	4.19	0		0.029700
57	73	1	0	71	114	0	20	39	45	2.90	0		0.018600
57	74	3	0	71	114	45	22	32	22	4.19	0		0.029700
57	75	3	0	71	114	67	22	32	22	4.19	0		0.029700
47	60	4	0	77	0	33	45	33	56	3.45	0		0.011600
47	61	10	0	77	34	47	34	50	47	3.93	0		0.011500
62	81	4	0	77	0	89	45	33	56	3.45	0		0.011600
62	82	7	0	71	114	89	23	30	45	2.35	0		0.017000
55	71	1	1	23	153	0	20	39	45	2.90	0		0.018600
63	83	1	1	23	153	45	20	39	45	2.90	0		0.018600
18	23	6	1	76	0	145	23	45	37	2.72	0		0.013100
52	67	10	0	77	34	94	34	50	47	3.93	0		0.011500
69	89	2	0	62	153	0	50	21	57	1.63	0		0.007700
69	90	6	0	76	33	141	23	45	37	2.72	0		0.013100
3	3	2	0	62	153	57	50	21	57	1.63	0		0.007700
3	4	3	0	71	114	134	22	32	22	4.19	0		0.029700
64	84	10	1	94	114	0	34	50	47	3.93	0		0.011500
36	47	9	0	111	34	0	50	53	31	1.36	0		0.002600
36	46	8	0	94	114	47	54	36	40	1.36	0		0.003500
60	79	4	0	94	114	87	45	33	56	3.45	0		0.011600
34	44	7	0	94	114	143	23	30	45	2.35	0		0.017000
9	12	5	0	111	34	31	51	34	33	4.67	0		0.013500
48	62	7	1	98	87	0	23	30	45	2.35	0		0.017000
48	63	7	1	98	87	45	23	30	45	2.35	0		0.017000
51	66	7	1	98	87	90	23	30	45	2.35	0		0.017000
31	40	5	0	111	33	64	51	34	33	4.67	0		0.013500
31	41	6	0	111	33	97	23	45	37	2.72	0		0.013100
54	69	2	0	62	153	114	50	21	57	1.63	0		0.007700
54	70	3	1	98	87	135	22	32	22	4.19	0		0.029700
22	27	9	0	148	87	0	50	53	31	1.36	0		0.002600
22	28	10	1	148	140	0	34	50	47	3.93	0		0.011500
23	30	8	0	148	87	31	54	36	40	1.36	0		0.003500
23	29	2	0	128	0	0	50	21	57	1.63	0		0.007700
33	43	8	0	148	87	71	54	36	40	1.36	0		0.003500
39	50	1	0	111	33	134	20	39	45	2.90	0		0.018600
5	6	8	0	148	87	111	54	36	40	1.36	0		0.003500
21	26	10	1	148	140	47	34	50	47	3.93	0		0.011500
40	52	6	1	122	0	57	23	45	37	2.72	0		0.013100
40	51	3	1	122	0	94	22	32	22	4.19	0		0.029700
50	65	10	1	148	140	94	34	50	47	3.93	0		0.011500
19	24	8	0	178	0	0	54	36	40	1.36	0		0.003500
27	36	6	1	148	140	141	23	45	37	2.72	0		0.013100
27	35	3	0	148	87	151	22	32	22	4.19	0		0.029700
20	25	2	0	162	36	0	50	21	57	1.63	0		0.007700
30	39	10	1	178	0	40	34	50	47	3.93	0		0.011500
17	22	10	1	167	0	87	34	50	47	3.93	0		0.011500
46	59	9	1	198	123	0	50	53	31	1.36	0		0.002600
44	57	9	1	198	123	31	50	53	31	1.36	0		0.002600
53	68	4	0	167	0	134	45	33	56	3.45	0		0.011600
15	20	8	0	198	123	62	54	36	40	1.36	0		0.003500
15	19	1	1	162	57	0	20	39	45	2.90	0		0.018600
