Name:				64_Manual_n100_m400_bt10_4_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.31
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		29 14 13 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
24	92	8	0	0	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	0	0	120	88	60	60	9.89	0		0.009400
24	94	10	0	31	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	60	98	29	52	59	3.78	1		0.002500
13	52	8	0	40	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	29	60	60	88	60	60	9.89	0		0.009400
13	51	5	1	31	120	38	48	23	54	2.23	0		0.010100
13	50	3	0	54	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	0	120	118	29	52	59	3.78	1		0.002500
13	49	2	0	54	120	42	29	52	59	3.78	1		0.002500
14	55	8	0	29	60	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	85	120	0	40	60	60	1.23	0		0.002600
29	114	8	0	117	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	83	120	60	40	60	60	1.23	0		0.002600
29	116	10	0	83	120	120	22	52	38	4.15	0		0.018100
29	110	2	0	105	120	120	29	52	59	3.78	1		0.002500
29	111	4	0	145	120	0	54	25	38	2.27	1		0.001700
29	112	4	0	145	145	0	54	25	38	2.27	1		0.001700


