Name:				4_Manual_n50_m100_bt10_4_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.60
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 14 8 23 11 12 7 4 21 6 2 20 3 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
18	33	3	0	24	70	0	106	60	60	6.42	0		0.005000
18	35	10	0	24	70	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	130	0	50	32	49	2.43	0		0.007600
3	4	10	0	24	70	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	49	26	20	30	1.62	0		0.015600
20	37	3	0	50	0	0	106	60	60	6.42	0		0.005000
2	2	9	0	50	0	60	64	60	60	8.25	1		0.002100
6	8	6	0	50	130	0	54	40	55	2.83	0		0.006500
21	38	1	0	50	130	55	30	38	53	4.15	0		0.018200
21	39	4	0	83	70	60	26	52	40	3.18	0		0.011800
21	40	8	0	83	60	100	24	50	42	4.80	1		0.004000
4	6	10	0	130	70	0	59	57	44	1.83	0		0.002700
4	5	4	1	104	130	0	26	52	40	3.18	0		0.011800
7	11	6	0	114	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	80	130	55	30	38	53	4.15	0		0.018200
7	10	1	0	80	130	108	30	38	53	4.15	0		0.018200
12	22	10	0	130	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	114	0	115	54	40	55	2.83	0		0.006500
12	20	2	0	110	130	40	26	20	30	1.62	0		0.015600
11	18	3	0	168	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	130	60	88	30	38	53	4.15	0		0.018200
11	19	7	1	130	98	88	24	56	26	1.59	1		0.001200
23	44	3	0	168	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	168	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	110	130	70	26	20	30	1.62	0		0.015600
8	12	1	0	156	127	0	30	38	53	4.15	0		0.018200
8	13	9	0	189	70	0	64	60	60	8.25	1		0.002100
14	25	3	1	253	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	186	130	0	24	50	42	4.80	1		0.004000
9	15	10	0	253	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	253	117	60	24	50	42	4.80	1		0.004000


