Name:				105_Manual_n200_m300_bt10_5_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.92
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		17 15 22 21 6 23 14 12 1 3 25 13 10 19 11 7 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	60	44	44	45	53	2.90	0		0.007300
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	53	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	91	25	43	29	1.03	0		0.004800
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
10	11	9	0	44	44	60	92	60	60	15.08	0		0.013700
13	17	7	0	44	44	120	103	60	60	17.28	0		0.014000
25	34	10	0	44	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	32	120	53	29	21	23	4.69	0		0.038500
1	1	5	0	32	141	53	29	21	23	4.69	0		0.038500
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	147	60	60	103	60	60	17.28	0		0.014000
23	32	9	0	147	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	32	120	76	35	24	55	2.08	0		0.012400
23	30	1	1	32	120	131	25	43	29	1.03	0		0.004800
6	7	9	0	147	60	120	92	60	60	15.08	0		0.013700
21	26	8	0	88	120	0	53	52	57	4.76	0		0.008600
22	27	3	0	88	120	57	43	22	45	4.51	0		0.023800
22	28	3	0	88	142	57	43	22	45	4.51	0		0.023800
22	29	5	0	88	120	102	29	21	23	4.69	0		0.038500
15	19	4	0	88	141	102	35	24	55	2.08	0		0.012400
17	21	10	0	141	120	0	44	45	53	2.90	0		0.007300


