Name:				39_Manual_n50_m400_bt100_4_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.71
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		4 13 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
1	5	61	0	74	0	0	73	60	60	5.64	0		0.006400
1	7	99	0	45	139	0	53	35	52	3.29	0		0.008900
1	1	1	0	0	139	80	36	27	58	3.94	0		0.020300
1	6	95	1	52	0	60	38	52	22	4.07	0		0.010300
1	4	44	1	45	139	52	23	50	34	4.36	0		0.019000
1	3	24	0	57	60	60	34	44	58	4.29	1		0.002900
1	2	16	0	91	38	60	57	55	24	2.33	1		0.000700
13	85	55	0	148	0	0	97	60	60	10	0		0.008600
13	90	94	0	148	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	98	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	98	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	98	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	52	0	82	59	33	50	3.34	0		0.008600
13	86	64	1	52	0	132	39	53	46	1.14	0		0.002800
13	84	28	0	148	0	60	56	32	52	1.78	0		0.005000
13	82	6	0	98	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	148	60	60	35	41	43	4.70	0		0.016400
4	22	19	1	208	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	148	0	112	50	41	57	2.95	0		0.007200
4	28	100	1	183	60	60	34	60	57	2.54	0		0.006200
4	25	35	1	148	60	103	44	32	60	1.51	0		0.005400
4	20	8	0	155	120	0	32	35	40	1.93	0		0.008600
4	21	10	0	148	32	60	50	24	34	3.42	0		0.014300
4	26	62	0	155	120	40	23	46	35	4.53	0		0.021400
4	19	2	1	148	60	163	49	29	26	2.09	0		0.007400
4	23	21	0	183	94	60	69	60	60	19.12	1		0.004600
4	24	21	0	183	94	120	69	60	60	19.12	1		0.004600


