Name:				91_Manual_n150_m400_bt10_1_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.06
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		12 19 24 17 5 4 11 16 9 22 2 25 6 21 23 8 1 3 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
15	37	1	0	0	109	0	24	26	22	2.36	0		0.018900
3	6	4	0	0	135	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	85	36	33	28	47	4.58	0		0.024800
3	5	2	1	0	54	43	20	51	40	4.78	0		0.023400
1	1	7	0	33	109	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	0	60	20	40	34	1.70	1		0.002100
8	19	6	0	33	109	60	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	0	54	83	20	51	40	4.78	0		0.023400
23	59	9	1	20	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	123	24	26	22	2.36	0		0.018900
23	60	10	1	20	54	83	20	40	34	1.70	1		0.002100
21	55	9	1	20	0	146	49	31	43	1.52	0		0.005000
21	54	5	0	33	109	120	58	24	36	1.31	0		0.004700
21	53	2	1	33	133	120	20	51	40	4.78	0		0.023400
21	56	10	0	57	0	0	20	40	34	1.70	1		0.002100
6	16	5	0	58	85	0	58	24	36	1.31	0		0.004700
6	15	4	0	77	0	0	33	28	47	4.58	0		0.024800
6	14	2	1	33	85	36	20	51	40	4.78	0		0.023400
25	65	6	0	77	28	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	49	145	26	29	23	4.84	0		0.032100
2	4	6	0	77	28	60	57	54	60	3.45	0		0.005600
2	3	4	0	77	0	47	33	28	47	4.58	0		0.024800
22	57	6	0	77	28	120	57	54	60	3.45	0		0.005600
9	22	8	0	124	109	0	36	37	43	1.70	0		0.006400
9	21	5	0	110	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	33	85	76	20	40	34	1.70	1		0.002100
16	40	9	1	124	109	43	49	31	43	1.52	0		0.005000
16	41	9	1	124	109	86	49	31	43	1.52	0		0.005000
16	38	8	0	124	109	129	36	37	43	1.70	0		0.006400
16	39	8	0	134	28	0	36	37	43	1.70	0		0.006400
11	27	6	0	160	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	134	65	0	49	31	43	1.52	0		0.005000
11	26	5	0	110	0	36	58	24	36	1.31	0		0.004700
11	25	1	1	84	85	36	24	26	22	2.36	0		0.018900
4	8	6	1	134	28	43	57	54	60	3.45	0		0.005600
4	9	6	0	134	28	103	57	54	60	3.45	0		0.005600
4	11	9	0	160	109	60	49	31	43	1.52	0		0.005000
4	10	8	0	160	109	103	36	37	43	1.70	0		0.006400
5	12	6	0	191	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	160	109	146	49	31	43	1.52	0		0.005000
17	43	6	0	191	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	191	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	191	37	60	26	29	23	4.84	0		0.032100
24	61	6	0	217	109	0	57	54	60	3.45	0		0.005600
24	62	9	0	191	66	60	49	31	43	1.52	0		0.005000
24	63	10	0	191	0	103	20	40	34	1.70	1		0.002100
19	51	6	0	209	109	60	57	54	60	3.45	0		0.005600
19	50	4	0	191	66	103	33	28	47	4.58	0		0.024800
19	49	3	0	191	66	150	26	29	23	4.84	0		0.032100
19	48	1	0	209	109	120	24	26	22	2.36	0		0.018900
12	30	7	1	248	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	209	135	120	49	31	43	1.52	0		0.005000
12	31	8	0	227	0	60	36	37	43	1.70	0		0.006400
12	29	3	1	209	109	142	26	29	23	4.84	0		0.032100


