Name:				54_Manual_n100_m300_bt10_4_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.78
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		2 21 14 12 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	0	58	59	26	1.68	0		0.002500
1	2	6	0	0	60	26	58	59	26	1.68	0		0.002500
22	66	9	0	0	0	60	95	60	60	15.34	0		0.013500
22	67	9	0	0	0	120	95	60	60	15.34	0		0.013500
22	65	7	1	0	119	0	52	56	25	3.73	0		0.006400
12	35	9	0	58	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	58	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	58	60	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	60	52	59	46	50	4.61	0		0.008500
12	33	5	1	0	60	102	59	46	50	4.61	0		0.008500
12	34	6	0	0	60	152	58	59	26	1.68	0		0.002500
14	43	3	0	56	120	0	42	39	44	1.29	0		0.003900
14	42	2	0	95	0	0	96	60	60	6.95	1		0.001200
21	63	9	0	153	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	153	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	98	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	56	120	44	49	26	55	4.02	0		0.015800
21	64	10	0	56	120	99	30	30	55	1.15	0		0.006400
21	58	2	0	95	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	95	0	120	96	60	60	6.95	1		0.001200
2	4	2	0	191	0	0	96	60	60	6.95	1		0.001200


