Name:				40_Manual_n50_m400_bt100_5_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.31
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		29 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	55	0	0	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	0	60	0	76	60	60	14.30	0		0.015700
4	38	70	1	0	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	0	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	0	0	60	55	39	42	2.20	0		0.005100
4	34	11	0	0	39	60	36	26	37	4.13	0		0.022000
4	33	2	0	0	65	60	29	44	55	1.69	1		0.001300
3	22	16	0	76	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	36	39	60	98	60	60	14.95	0		0.012700
3	24	55	0	86	0	0	86	60	60	2.93	0		0.002800
3	30	86	0	172	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	134	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	0	0	102	39	55	54	1	0		0.002300
3	27	73	1	59	120	0	28	60	59	2.50	0		0.007500
3	23	22	0	0	120	114	32	39	47	3.65	0		0.014600
3	25	57	0	59	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	55	0	60	29	24	53	2.43	0		0.017500
3	21	9	0	0	0	156	58	31	20	3.33	0		0.009300
3	20	1	0	55	0	113	25	28	37	4.13	0		0.029500
3	31	88	0	176	60	0	108	60	60	12.50	1		0.001900
29	228	81	0	134	0	120	76	60	60	14.30	0		0.015700
29	229	86	0	238	0	0	66	60	60	5.85	0		0.007400
29	230	95	1	119	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	59	120	59	36	59	55	1.66	0		0.003900
29	222	5	0	119	120	55	57	50	24	2.49	0		0.004400
29	221	3	0	59	120	114	38	34	48	2.39	0		0.009300
29	224	12	0	119	120	79	53	41	20	3.60	0		0.008300
29	227	77	0	119	120	99	28	31	31	3.26	0		0.018800
29	223	10	0	134	60	60	103	60	60	1.57	1		0.000300
29	226	74	1	176	120	0	20	60	26	4.42	1		0.003700


