Name:				106_Manual_n200_m300_bt100_1_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.00
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 20 27 23 16 24 5 7 14 13 12 17 11 15 1 19 18 25 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
8	10	7	0	0	78	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	78	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	137	0	21	32	35	4.65	0		0.034600
3	5	2	0	0	78	114	46	54	20	2.79	0		0.005600
25	30	60	0	42	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	49	21	51	29	3.67	0		0.017100
18	23	7	0	42	0	60	56	59	60	3.32	0		0.005000
19	24	97	0	56	78	0	109	60	60	11.69	0		0.008900
1	1	71	0	42	0	120	49	39	60	3.66	0		0.009600
1	2	96	1	21	138	0	35	60	42	2.04	0		0.004900
15	20	6	0	21	138	42	60	23	46	1.82	0		0.006600
11	15	36	0	21	138	88	37	28	27	2.75	0		0.013300
17	22	35	0	110	0	0	58	51	48	4.49	0		0.007600
12	16	5	1	21	138	115	36	38	49	3.06	0		0.011200
13	17	29	0	110	0	48	51	58	29	2.14	0		0.003600
14	19	88	0	56	78	60	80	60	60	1.31	0		0.001400
14	18	35	0	98	0	77	58	51	48	4.49	0		0.007600
7	9	33	1	56	78	120	34	60	47	1.44	0		0.003500
5	7	73	0	165	78	0	77	60	60	12.06	0		0.013000
24	29	9	0	136	78	60	101	60	60	12.64	0		0.010400
16	21	10	0	116	78	120	110	60	60	16.52	1		0.002500
23	28	42	0	168	0	0	101	60	60	10.02	1		0.001700
27	33	10	0	161	0	60	110	60	60	16.52	1		0.002500
20	25	77	0	81	138	0	46	21	33	1.94	0		0.010000
9	13	4	0	156	0	120	85	60	60	14.42	1		0.002800


