Name:				110_Manual_n200_m300_bt100_5_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.55
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		13 29 22 5 19 23 9 1 16 14 15 18 3 7 11 4 8 27 24 2 17 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
20	32	60	1	0	60	60	25	33	58	3.94	0		0.023900
17	28	9	0	0	0	60	44	55	20	4.25	0		0.008800
2	2	29	0	0	0	80	55	43	29	4.26	0		0.009000
24	38	9	0	0	0	109	44	55	20	4.25	0		0.008800
27	41	10	0	83	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	83	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	83	60	120	63	60	60	6.96	0		0.009200
4	4	22	0	0	0	129	46	57	55	3.98	0		0.007600
11	16	14	0	89	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	85	20	36	56	2.60	0		0.018000
7	9	94	0	55	120	0	55	51	32	1.99	0		0.003500
3	3	2	0	55	120	32	35	26	41	1.55	1		0.001700
18	30	22	0	89	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	55	146	32	24	29	22	2.56	0		0.018400
15	25	6	0	89	0	115	52	41	21	2.06	0		0.004800
15	26	57	0	55	146	54	31	24	38	4.17	1		0.005600
14	24	56	0	89	0	136	37	39	52	2.68	0		0.009300
14	23	47	1	90	120	32	35	20	41	1.07	0		0.007700
16	27	72	0	172	0	0	78	60	60	14.36	0		0.015300
1	1	13	0	110	120	0	57	53	55	2.08	0		0.003400
9	12	4	0	141	0	60	92	60	60	10.25	0		0.009300
23	36	49	0	141	0	120	68	60	60	1	0		0.001200
23	37	60	0	110	120	55	25	33	58	3.94	0		0.023900
19	31	85	0	146	60	120	24	57	22	2.44	0		0.008900
5	5	1	0	182	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	110	120	113	31	24	38	4.17	1		0.005600
22	34	19	0	167	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	110	153	55	35	20	41	1.07	0		0.007700
29	44	87	1	252	0	0	114	60	60	14.32	0		0.010500
13	22	50	1	203	120	0	23	56	35	3.91	0		0.015200


