Name:				26_Manual_n50_m300_bt100_1_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.40
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
12	74	73	0	96	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	96	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	96	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	104	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	53	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	53	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	0	149	76	20	39	53	1.54	0		0.009900
12	72	49	0	53	120	79	42	35	29	4.45	1		0.003000
5	29	86	0	77	0	60	96	60	60	9.78	0		0.008500
5	26	34	0	77	0	120	61	60	60	16.33	0		0.022300
5	30	88	0	106	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	106	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	106	120	72	37	39	20	3.13	0		0.010900
5	28	67	0	53	120	108	22	46	29	3.20	1		0.003200
18	109	15	0	173	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	173	0	60	79	60	60	13.10	0		0.013800
18	108	7	0	138	0	120	69	60	60	10.62	0		0.012800
18	112	81	0	207	0	120	59	55	34	4.74	0		0.007300
18	113	97	0	106	120	92	40	37	55	3.90	0		0.013200
18	111	51	0	106	120	147	45	30	25	2.88	0		0.010700


