Name:				36_Manual_n50_m400_bt100_1_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.50
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		5 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
5	37	91	0	0	0	60	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	60	95	60	60	20.09	0		0.017600
23	174	75	0	0	0	120	93	60	60	16.14	0		0.014500
5	34	21	0	0	60	120	83	60	60	18.40	0		0.018500
23	169	27	0	99	60	0	75	60	60	14.89	0		0.016500
23	172	54	0	95	60	60	67	60	60	3.39	0		0.004200
5	39	98	0	83	60	120	60	60	60	9.81	0		0.013600
23	176	100	0	0	120	0	39	50	57	3.82	0		0.009800
5	36	64	0	39	120	0	57	49	35	1.60	0		0.002900
23	171	44	0	0	120	57	40	39	60	4.04	0		0.012900
21	159	69	0	40	120	35	57	39	41	1.43	0		0.003200
21	160	69	0	40	120	76	57	39	41	1.43	0		0.003200
21	154	8	1	0	120	117	44	49	37	4.46	0		0.010300
23	173	57	1	0	120	154	39	59	33	1.55	0		0.003400
21	158	66	0	97	120	0	59	35	30	4.52	0		0.010900
5	35	25	0	95	0	60	29	32	32	2.24	0		0.012100
23	175	81	0	59	120	117	22	42	25	2.31	0		0.012500
5	32	18	0	124	0	0	100	60	60	10.52	1		0.001800
21	156	59	0	124	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	124	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	174	60	0	65	60	60	11.73	1		0.003000
5	33	20	1	97	120	30	39	54	35	4.76	1		0.002300
23	170	43	0	97	120	65	35	49	24	4.03	1		0.002300


