Name:				40_Manual_n50_m400_bt100_5_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.49
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		17 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	125	13	0	0	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	0	60	101	60	60	11.55	0		0.009500
21	165	97	0	0	60	60	98	60	60	14.95	0		0.012700
17	126	24	0	0	0	120	78	60	60	15.49	0		0.016600
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
17	131	62	0	109	0	0	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
21	164	95	1	0	120	55	42	57	55	4.45	0		0.009300
21	161	49	1	0	120	110	41	55	57	4.91	0		0.010900
21	159	26	0	57	120	0	39	48	59	3.87	0		0.010300
25	195	32	0	57	120	59	49	49	46	4.54	0		0.009400
21	163	64	1	57	120	105	35	59	44	3.84	0		0.009300
25	194	27	1	55	120	149	43	46	40	4.56	0		0.011500
17	127	27	0	109	57	0	43	46	40	4.56	0		0.011500
17	129	54	0	109	57	40	40	45	37	3.98	0		0.011100
25	191	7	0	69	60	120	27	45	52	1.91	0		0.007900
25	189	3	0	106	120	0	38	34	48	2.39	0		0.009300
25	190	3	0	106	120	48	38	34	48	2.39	0		0.009300
21	166	98	1	78	0	120	51	23	50	1.27	0		0.005400
25	192	9	0	109	0	44	58	31	20	3.33	0		0.009300
21	160	41	1	101	0	64	33	47	21	1.26	0		0.004100
25	197	77	0	101	0	85	28	31	31	3.26	0		0.018800
21	162	60	0	101	0	116	27	36	21	2.10	0		0.010800
17	130	60	0	101	0	137	27	36	21	2.10	0		0.010800
25	198	87	0	144	103	0	116	60	60	1.52	1		0.000200
25	199	88	0	144	102	60	108	60	60	12.50	1		0.001900
17	124	10	0	144	102	120	103	60	60	1.57	1		0.000300


