Name:				67_Manual_n100_m400_bt100_2_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.61
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		34 1 14 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
14	45	91	0	0	148	0	58	21	49	2.73	0		0.011200
26	94	31	0	0	0	60	97	60	60	4.93	0		0.004200
26	92	18	0	0	0	120	86	60	60	2.23	0		0.002200
26	91	6	0	0	60	48	51	46	56	2.27	0		0.004800
26	93	23	0	0	60	104	44	33	59	4.67	1		0.003200
14	41	2	0	58	107	0	53	56	55	3.25	0		0.005500
14	42	33	0	58	107	55	40	41	53	1.15	0		0.003500
6	20	100	0	102	0	0	109	60	60	16.53	1		0.002500
14	43	54	0	58	107	108	42	32	31	4.83	0		0.018000
14	44	63	0	0	148	49	56	23	23	1.20	1		0.000900
1	3	31	0	111	107	0	97	60	60	4.93	0		0.004200
1	2	18	0	111	107	60	86	60	60	2.23	0		0.002200
1	1	14	0	111	107	120	79	60	60	8.36	0		0.008800
34	133	55	0	208	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	208	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	208	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	211	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	208	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	60	60	0	23	51	56	3.16	0		0.013500
34	134	61	0	51	60	56	58	20	26	2.86	0		0.012300
34	136	100	0	97	0	60	109	60	60	16.53	1		0.002500


