Name:				75_Manual_n150_m200_bt10_5_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.19
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		16 21 8 19 25 26 2 6 22 17 12 11 7 18 10 20 14 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	54	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	54	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
20	26	2	0	0	114	101	60	42	23	2.76	0		0.005500
10	12	1	0	0	114	124	60	51	41	1.78	0		0.002900
18	24	4	0	62	114	0	114	60	60	15.57	0		0.011400
7	8	10	0	0	0	112	23	54	56	1.76	0		0.007100
11	13	8	0	0	54	120	69	60	60	7.12	0		0.008600
12	14	9	1	69	54	60	62	60	60	4.32	0		0.005800
17	23	8	0	69	54	120	69	60	60	7.12	0		0.008600
22	29	8	0	138	0	0	69	60	60	7.12	0		0.008600
6	7	2	0	69	116	60	60	42	23	2.76	0		0.005500
2	2	7	0	129	0	60	49	37	48	2.42	0		0.006700
26	34	10	0	129	114	60	23	54	56	1.76	0		0.007100
25	32	4	0	176	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	129	0	108	49	37	48	2.42	0		0.006700
19	25	4	0	152	114	60	114	60	60	15.57	0		0.011400
8	9	1	0	138	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	129	0	156	21	45	32	2.65	0		0.014000
21	27	9	0	207	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	138	60	41	23	54	56	1.76	0		0.007100
16	21	8	0	178	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	138	60	97	23	54	56	1.76	0		0.007100


