Name:				69_Manual_n100_m400_bt100_4_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.21
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		4 25 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
3	7	1	0	0	60	120	71	60	60	11.10	0		0.013000
3	8	11	0	56	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	56	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	56	120	102	49	20	58	2.33	0		0.011900
3	12	89	1	71	0	120	49	20	58	2.33	0		0.011900
3	10	31	0	103	60	0	115	60	60	6.47	1		0.000900
25	98	21	0	106	0	0	89	60	60	1.06	0		0.001000
25	99	34	0	102	0	60	57	52	52	1.43	0		0.002400
25	101	92	0	102	0	112	60	48	45	3.28	0		0.005700
25	100	68	0	94	60	60	111	60	60	12.57	1		0.001900
4	15	97	0	195	0	0	107	60	60	17	0		0.013200
4	13	2	0	162	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	218	60	0	35	28	26	2.58	0		0.013100


