Name:				25_Manual_n50_m300_bt10_5_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.21
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		18 1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	6	0	0	0	0	58	30	57	2.33	0		0.006700
4	23	5	0	0	30	0	57	47	20	3.17	0		0.005900
4	22	3	0	0	77	0	25	27	43	2.42	0		0.017900
4	25	9	0	0	104	0	21	21	33	1.44	0		0.016400
4	26	9	0	0	125	0	21	21	33	1.44	0		0.016400
4	27	9	0	0	146	0	21	21	33	1.44	0		0.016400
14	94	10	0	21	104	0	115	60	60	9.14	0		0.006600
14	86	4	0	21	104	60	77	60	60	3.40	0		0.003700
14	87	4	0	21	104	120	77	60	60	3.40	0		0.003700
14	88	4	0	57	30	0	77	60	60	3.40	0		0.003700
14	85	2	0	0	30	20	48	41	54	4.52	0		0.011500
14	89	6	0	0	0	57	58	30	57	2.33	0		0.006700
14	90	7	0	0	30	74	40	29	57	3.88	0		0.016700
14	93	9	0	0	104	33	21	21	33	1.44	0		0.016400
14	84	1	0	57	30	60	39	50	56	1.28	1		0.000700
14	91	8	0	0	0	114	39	28	32	2.26	1		0.002100
14	92	8	0	0	30	131	39	28	32	2.26	1		0.002100
1	7	10	0	134	0	0	115	60	60	9.14	0		0.006600
1	4	4	0	134	0	60	77	60	60	3.40	0		0.003700
1	1	2	0	98	104	60	48	41	54	4.52	0		0.011500
1	2	2	0	98	104	114	48	41	54	4.52	0		0.011500
1	3	3	0	39	0	114	25	27	43	2.42	0		0.017900
1	6	9	0	39	0	157	21	21	33	1.44	0		0.016400
1	5	8	0	0	0	146	39	28	32	2.26	1		0.002100
18	120	10	0	146	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	146	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	146	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	134	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	146	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	98	145	60	21	21	33	1.44	0		0.016400
18	117	8	0	146	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	146	120	89	39	28	32	2.26	1		0.002100


