Name:				88_Manual_n150_m300_bt100_3_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.33
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		17 20 8 22 13 5 18 16 19 15 9 10 4 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
3	3	2	0	0	113	0	95	60	60	7.59	0		0.006700
4	4	96	0	0	0	46	36	28	35	3.26	0		0.016200
10	14	52	0	0	113	60	76	60	60	8	0		0.008800
10	15	82	0	0	113	120	53	39	50	3.80	0		0.009200
9	13	4	0	36	0	0	92	60	60	11.98	0		0.010900
15	24	6	0	36	0	60	95	60	60	10.38	1		0.001800
19	30	2	0	95	113	0	95	60	60	7.59	0		0.006700
19	31	15	0	76	113	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	50	28	20	57	1.58	1		0.002800
16	25	30	0	48	60	0	53	36	51	4.87	0		0.012800
18	28	7	0	101	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	36	0	120	28	54	60	2.32	1		0.001500
5	7	80	0	53	113	120	120	60	60	9.12	0		0.006300
5	6	78	0	101	60	46	28	32	33	1.22	0		0.006800
5	5	34	0	101	60	79	34	33	23	2.54	0		0.011300
13	21	36	0	131	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	183	0	0	100	60	60	3.66	1		0.000600
22	38	81	0	160	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	160	60	55	53	36	55	3.50	0		0.009200
22	37	1	0	160	60	110	60	25	44	3.86	0		0.012900
22	40	92	0	101	60	102	25	36	58	2.92	0		0.016200
8	11	30	0	190	113	0	53	36	51	4.87	0		0.012800
8	12	54	1	190	149	0	20	27	46	4.37	0		0.040500
20	33	22	1	243	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	190	113	51	53	36	51	4.87	0		0.012800
17	27	82	0	243	60	60	53	39	50	3.80	0		0.009200
17	26	66	0	243	99	60	24	56	37	1.13	0		0.004200


