Name:				72_Manual_n150_m200_bt10_2_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.26
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		37 26 3 25 38 7 20 4 39 34 29 16 44 5 23 24 49 30 12 43 15 31 2 33 36 28 17 10 21 9 45 13 8 27 1 40 32 11 14 22 41 42 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	30	39	36	3.77	0		0.016100
6	8	3	0	0	39	0	45	36	36	2.81	0		0.008700
42	53	5	0	0	75	0	58	39	34	4.54	0		0.010000
41	52	3	0	0	114	0	45	36	36	2.81	0		0.008700
22	30	2	0	0	75	34	49	29	31	2.69	0		0.009500
14	19	5	1	0	0	36	58	39	34	4.54	0		0.010000
14	18	4	0	0	114	36	30	39	36	3.77	0		0.016100
11	15	8	0	0	153	0	24	20	31	2.19	0		0.022800
32	42	8	0	0	153	31	24	20	31	2.19	0		0.022800
40	51	3	0	0	75	65	45	36	36	2.81	0		0.008700
1	1	4	0	0	0	70	30	39	36	3.77	0		0.016100
1	2	4	0	0	114	72	30	39	36	3.77	0		0.016100
27	35	9	1	0	75	101	29	52	23	1.50	0		0.005000
8	10	5	0	45	0	0	58	39	34	4.54	0		0.010000
13	17	10	0	45	114	0	90	60	60	7.44	0		0.006900
45	56	5	0	45	0	34	58	39	34	4.54	0		0.010000
9	11	1	0	30	111	60	102	60	60	1.48	0		0.001200
9	13	5	0	30	111	120	58	39	34	4.54	0		0.010000
9	12	3	0	0	75	124	45	36	36	2.81	0		0.008700
21	28	2	0	39	0	68	49	29	31	2.69	0		0.009500
21	29	9	1	0	75	160	29	52	23	1.50	0		0.005000
10	14	6	0	39	0	99	26	26	41	4.82	1		0.007100
17	23	7	1	30	111	154	48	59	33	4.68	0		0.008300
28	36	2	0	45	39	0	49	29	31	2.69	0		0.009500
28	37	4	1	45	39	31	30	39	36	3.77	0		0.016100
36	46	8	0	39	39	67	24	20	31	2.19	0		0.022800
33	43	8	0	39	39	98	24	20	31	2.19	0		0.022800
2	4	10	0	94	39	0	90	60	60	7.44	0		0.006900
2	3	7	1	84	39	60	48	59	33	4.68	0		0.008300
31	40	2	0	103	0	0	49	29	31	2.69	0		0.009500
31	41	6	0	39	0	140	26	26	41	4.82	1		0.007100
15	20	7	1	84	39	93	48	59	33	4.68	0		0.008300
43	54	7	1	84	39	126	48	59	33	4.68	0		0.008300
12	16	1	0	135	114	0	102	60	60	1.48	0		0.001200
30	39	6	0	103	0	31	26	26	41	4.82	1		0.007100
49	62	1	0	132	111	60	102	60	60	1.48	0		0.001200
49	63	4	0	143	39	60	30	39	36	3.77	0		0.016100
24	32	6	0	103	0	72	26	26	41	4.82	1		0.007100
23	31	6	0	103	0	113	26	26	41	4.82	1		0.007100
5	7	3	0	152	0	0	45	36	36	2.81	0		0.008700
44	55	6	0	143	78	60	26	26	41	4.82	1		0.007100
16	22	10	0	132	111	120	90	60	60	7.44	0		0.006900
16	21	6	0	143	39	96	26	26	41	4.82	1		0.007100
29	38	3	0	152	0	36	45	36	36	2.81	0		0.008700
34	44	9	1	84	39	159	29	52	23	1.50	0		0.005000
39	50	8	0	152	0	72	24	20	31	2.19	0		0.022800
4	6	7	0	184	39	0	48	59	33	4.68	0		0.008300
20	27	5	0	184	36	33	58	39	34	4.54	0		0.010000
20	26	2	0	173	36	67	49	29	31	2.69	0		0.009500
7	9	9	1	173	36	98	29	52	23	1.50	0		0.005000
38	49	9	1	173	36	121	29	52	23	1.50	0		0.005000
25	33	10	1	242	0	0	90	60	60	7.44	0		0.006900
3	5	4	1	234	0	60	30	39	36	3.77	0		0.016100
26	34	9	1	234	0	96	29	52	23	1.50	0		0.005000
37	48	9	1	234	0	119	29	52	23	1.50	0		0.005000
37	47	6	0	234	0	142	26	26	41	4.82	1		0.007100


