Name:				114_Manual_n200_m400_bt10_4_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.37
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		13 9 18 22 12 25 2 24 5 4 1 6 3 8 11 16 17 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
20	40	2	0	0	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	153	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	106	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	106	87	52	42	45	3.21	1		0.001500
17	34	8	0	0	106	132	52	42	45	3.21	1		0.001500
16	32	2	0	0	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	34	60	0	52	42	45	3.21	1		0.001500
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	114	40	27	40	4.69	0		0.021700
8	17	4	0	86	60	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	86	87	0	34	46	57	1.22	0		0.003900
3	7	10	0	86	87	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	133	0	25	59	36	1.89	0		0.006400
6	15	4	0	52	133	36	40	27	40	4.69	0		0.021700
6	14	1	1	52	133	76	21	48	25	2.80	0		0.013900
1	1	2	0	86	87	94	34	46	57	1.22	0		0.003900
1	2	9	1	40	60	45	26	37	26	1.61	1		0.001700
4	8	7	0	86	87	151	25	59	36	1.89	0		0.006400
4	9	8	0	109	0	0	52	42	45	3.21	1		0.001500
5	10	2	1	111	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	111	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	40	60	71	26	37	26	1.61	1		0.001700
5	13	9	1	40	60	97	26	37	26	1.61	1		0.001700
24	52	2	1	111	133	114	34	46	57	1.22	0		0.003900
24	53	4	0	86	60	40	40	27	40	4.69	0		0.021700
2	3	2	1	126	42	0	34	46	57	1.22	0		0.003900
25	54	8	0	109	0	45	52	42	45	3.21	1		0.001500
12	24	2	1	126	42	57	34	46	57	1.22	0		0.003900
12	25	4	0	86	60	80	40	27	40	4.69	0		0.021700
22	46	3	0	172	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	172	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	126	42	114	34	46	57	1.22	0		0.003900
22	49	10	0	157	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	77	60	120	48	22	20	4.05	0		0.019200
18	37	10	0	157	120	37	42	42	37	3.90	0		0.011000
18	35	8	0	157	120	74	52	42	45	3.21	1		0.001500
18	36	9	0	157	120	119	26	37	26	1.61	1		0.001700
9	18	1	0	209	120	0	21	48	25	2.80	0		0.013900
9	19	9	0	157	120	145	26	37	26	1.61	1		0.001700
13	26	5	1	209	120	25	48	22	20	4.05	0		0.019200
13	27	8	0	231	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	209	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	209	120	90	52	42	45	3.21	1		0.001500


