Name:				98_Manual_n150_m400_bt100_3_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.43
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		26 2 4 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	57	0	0	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	0	60	0	51	37	59	3.92	0		0.010400
3	10	60	0	0	97	0	36	52	53	3.22	0		0.008600
3	9	58	0	0	97	53	44	45	20	3.58	1		0.001800
5	19	57	0	0	0	60	79	60	60	15.98	0		0.016900
5	18	36	0	0	0	120	72	60	60	4.06	0		0.004700
8	23	33	0	44	97	0	86	60	60	16.99	0		0.016500
8	27	87	0	44	97	60	86	60	60	10.93	0		0.010600
8	22	3	0	44	97	120	77	60	60	13.93	0		0.015100
8	26	86	0	79	0	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	59	51	22	34	3.99	0		0.017800
8	24	42	0	0	149	0	40	25	28	1.21	0		0.006100
4	14	22	0	130	97	0	102	60	60	8.26	0		0.006700
4	16	28	0	79	38	0	53	57	58	1.78	0		0.002900
4	17	34	0	79	0	56	60	34	59	1.66	0		0.004100
4	15	27	0	79	38	58	53	59	26	1.24	0		0.002000
4	13	10	1	0	60	93	27	36	53	4.27	0		0.021900
4	11	2	0	130	97	60	97	60	60	19.72	1		0.003400
4	12	2	0	121	97	120	97	60	60	19.72	1		0.003400
2	4	11	0	139	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	139	0	60	74	60	60	19.98	0		0.022500
2	6	100	0	79	34	84	58	57	26	4.06	0		0.006100
2	5	31	0	79	34	110	35	49	22	3.75	0		0.010900
26	68	35	0	139	0	120	88	60	60	14.36	0		0.013600
26	71	93	0	220	0	0	58	54	48	3.06	0		0.004900
26	69	50	0	139	60	0	33	34	25	1.78	0		0.007900
26	70	69	0	139	60	25	35	20	36	2.38	1		0.003400


