Name:				46_Manual_n100_m200_bt100_1_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.17
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		11 2 13 1 16 7 14 19 15 4 10 20 8 5 3 24 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	25	0	0	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	102	0	49	55	55	3.29	1		0.001200
22	41	12	0	0	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	0	60	48	33	58	32	3.37	0		0.008800
22	42	73	1	0	60	80	27	45	35	3.86	0		0.015900
24	46	13	0	0	0	120	82	60	60	18.22	0		0.018500
24	48	95	1	0	60	115	33	41	29	1.15	0		0.004300
24	47	80	0	0	60	144	40	21	28	3.53	0		0.021000
3	7	8	0	0	102	55	55	38	52	1.72	1		0.000800
5	11	79	0	55	93	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	93	107	37	43	56	4.42	1		0.002800
8	15	5	0	55	93	60	70	60	60	18.30	0		0.021800
20	38	94	0	104	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	49	153	0	26	21	48	3.45	0		0.031600
10	17	6	0	55	93	120	25	49	45	4.84	0		0.019700
10	18	22	0	58	60	0	31	27	26	3.16	0		0.018900
4	8	3	0	98	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	80	93	120	41	29	33	4.53	0		0.019000
4	9	22	0	58	60	26	31	27	26	3.16	0		0.018900
15	27	34	0	82	0	120	118	60	60	2.12	0		0.001500
19	35	7	0	58	60	52	36	27	47	1.83	0		0.009400
19	36	61	0	58	60	99	42	20	28	3.53	0		0.021000
14	26	17	1	80	122	120	27	60	48	2.66	0		0.008200
14	25	8	0	140	60	0	55	38	52	1.72	1		0.000800
7	14	78	0	140	98	0	36	52	49	2.07	0		0.005500
16	30	58	0	176	98	0	60	48	53	1.96	0		0.003400
16	28	9	1	140	98	49	40	30	50	3.72	0		0.015500
16	29	19	0	75	153	0	51	21	40	2.12	0		0.009900
1	1	52	1	140	60	52	36	54	56	2.23	1		0.001100
13	24	76	0	176	98	53	35	53	28	4.43	0		0.011900
2	2	2	0	224	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	170	96	81	35	53	28	4.43	0		0.011900
2	3	42	0	75	153	40	38	20	58	4.27	0		0.028100
2	5	65	0	126	150	0	40	23	36	2.59	0		0.014100
2	4	47	0	170	96	109	23	22	31	2.64	0		0.026100
11	21	58	0	224	0	28	60	48	53	1.96	0		0.003400
11	19	18	0	170	118	109	30	33	57	1.07	0		0.005400
11	20	48	1	140	60	108	20	55	23	1.48	1		0.001300


