Name:				4_Manual_n50_m100_bt10_4_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.88
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 23 2 14 16 6 12 7 18 22 20 1 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
5	7	5	0	0	77	0	50	32	49	2.43	0		0.007600
11	18	3	0	0	109	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	38	44	24	56	26	1.59	1		0.001200
1	1	7	1	0	77	49	24	56	26	1.59	1		0.001200
20	37	3	0	0	109	60	106	60	60	6.42	0		0.005000
22	42	3	0	0	109	120	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	97	30	38	53	4.15	0		0.018200
18	33	3	0	59	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	56	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	56	60	0	50	32	49	2.43	0		0.007600
7	11	6	0	106	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	56	60	49	30	38	53	4.15	0		0.018200
7	10	1	0	56	60	102	30	38	53	4.15	0		0.018200
12	22	10	0	56	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	106	100	0	54	40	55	2.83	0		0.006500
12	20	2	0	106	140	0	26	20	30	1.62	0		0.015600
6	8	6	0	106	60	55	54	40	55	2.83	0		0.006500
16	29	5	0	106	100	55	50	32	49	2.43	0		0.007600
16	28	1	0	106	100	104	30	38	53	4.15	0		0.018200
16	30	8	1	106	60	110	24	50	42	4.80	1		0.004000
14	25	3	0	160	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	115	0	60	24	50	42	4.80	1		0.004000
2	2	9	0	160	60	60	64	60	60	8.25	1		0.002100
23	44	3	0	165	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	139	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	106	140	30	26	20	30	1.62	0		0.015600
8	12	1	1	132	140	0	30	38	53	4.15	0		0.018200
8	13	9	0	160	60	120	64	60	60	8.25	1		0.002100


