Name:				119_Manual_n200_m400_bt100_4_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.10
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		18 2 19 11 7 13 5 3 10 16 9 23 24 12 20 22 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
17	24	38	0	0	85	0	60	29	33	2.48	0		0.007100
22	33	20	0	0	114	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	0	31	50	33	59	3.72	0		0.011300
20	30	6	0	0	114	60	69	60	60	7.77	0		0.009400
12	14	4	0	60	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	90	59	37	44	2.27	1		0.001000
24	37	7	0	0	85	33	40	27	44	4.21	0		0.019500
24	38	48	0	0	114	120	31	51	29	4.83	0		0.015300
23	35	53	0	160	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	31	114	120	46	44	42	1.15	1		0.000600
9	10	93	0	60	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	53	60	34	31	49	41	1.54	0		0.005100
16	23	11	0	117	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	53	60	75	30	42	48	3.15	0		0.012500
10	12	93	0	77	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	77	120	34	48	30	38	4.40	0		0.015300
3	3	11	0	117	60	60	95	60	60	6.35	0		0.005600
5	5	52	0	117	60	120	119	60	60	12.19	0		0.008500
13	17	89	0	77	120	72	49	33	58	3.39	0		0.010500
13	16	74	0	77	120	130	48	30	38	4.40	0		0.015300
7	7	99	0	134	120	0	44	21	58	3.58	0		0.019400
11	13	43	0	160	0	60	60	44	31	3.20	0		0.006100
19	29	71	0	178	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	178	120	43	39	39	43	1.56	0		0.005100
2	2	51	1	236	60	0	93	60	60	2.56	0		0.002300
18	27	53	1	236	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	236	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	220	0	60	33	38	42	1.22	0		0.004900


