Name:				52_Manual_n100_m300_bt10_2_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.50
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		1 11 16 17 18 5 20 3 12 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	116	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	149	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	93	35	22	23	35	4.60	0		0.045500
19	57	1	0	0	116	51	58	26	23	3.33	0		0.011000
19	59	6	1	0	149	39	25	33	39	3.68	0		0.022300
19	60	9	0	0	93	70	22	23	35	4.60	0		0.045500
19	58	5	0	0	0	120	60	40	56	2.38	1		0.001000
12	34	3	0	58	60	0	36	41	60	1.50	0		0.005100
12	35	7	1	0	116	74	23	36	51	1.93	0		0.011700
12	33	1	0	0	60	102	58	26	23	3.33	0		0.011000
3	8	4	0	58	101	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	149	78	25	33	39	3.68	0		0.022300
20	62	4	1	58	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	58	40	120	36	41	60	1.50	0		0.005100
20	64	7	1	58	81	120	23	36	51	1.93	0		0.011700
20	63	6	0	60	0	120	25	33	39	3.68	0		0.022300
20	66	9	0	85	0	0	22	23	35	4.60	0		0.045500
20	65	8	0	58	145	60	38	20	28	3.19	1		0.004200
5	13	4	0	107	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	104	120	36	41	60	1.50	0		0.005100
5	15	7	0	94	81	120	23	36	51	1.93	0		0.011700
5	14	5	0	107	0	60	60	40	56	2.38	1		0.001000
18	54	4	0	143	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	143	101	60	58	33	51	2.61	0		0.006800
18	52	2	0	143	134	60	58	33	51	2.61	0		0.006800
18	53	3	0	143	101	111	36	41	60	1.50	0		0.005100
18	55	7	0	94	117	120	23	36	51	1.93	0		0.011700
18	56	8	0	58	145	88	38	20	28	3.19	1		0.004200
17	48	4	0	192	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	143	142	111	23	36	51	1.93	0		0.011700
17	50	7	0	167	0	60	23	36	51	1.93	0		0.011700
16	47	10	0	190	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	190	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	190	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	192	60	0	36	41	60	1.50	0		0.005100
11	31	7	0	179	101	111	23	36	51	1.93	0		0.011700
11	30	5	0	228	101	0	60	40	56	2.38	1		0.001000
11	32	8	0	143	142	162	38	20	28	3.19	1		0.004200
1	2	6	0	202	66	60	25	33	39	3.68	0		0.022300
1	1	5	0	228	101	56	60	40	56	2.38	1		0.001000


