Name:				20_Manual_n50_m200_bt100_5_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.68
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
7	31	51	0	97	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	97	0	60	87	60	60	10.35	0		0.009900
7	29	7	0	0	136	0	21	21	47	2.02	0		0.022900
7	30	10	0	21	136	0	26	24	20	3.87	0		0.031000
6	27	80	0	113	60	0	117	60	60	8.13	0		0.005800
6	25	9	0	47	120	0	36	51	46	1.69	0		0.004600
6	28	81	0	47	120	46	34	47	35	4.68	0		0.014600
6	24	4	0	47	120	81	43	32	34	3.92	0		0.014200
6	26	33	1	47	120	115	21	43	46	1.64	0		0.009100
24	99	69	0	97	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	113	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	186	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	184	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	90	120	0	53	37	28	4.91	0		0.012500
24	93	13	1	230	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	90	120	28	26	59	54	1.89	1		0.001200


