Name:				113_Manual_n200_m400_bt10_3_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.16
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		15 13 21 8 18 1 17 6 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	0	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
11	21	2	0	0	114	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	41	32	54	41	4.89	0		0.014200
6	12	5	0	0	0	93	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	82	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	109	28	21	32	3.94	0		0.033500
17	35	3	0	60	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	126	58	30	40	1.60	0		0.004600
1	1	2	0	0	114	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	36	60	0	33	51	32	4.16	0		0.012400
18	37	1	0	58	0	60	46	39	35	2.42	0		0.006700
18	38	8	0	58	0	95	33	51	32	4.16	0		0.012400
8	15	8	0	58	0	127	33	51	32	4.16	0		0.012400
21	45	2	0	116	60	60	116	60	60	12.22	0		0.008800
13	25	2	0	116	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	116	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	120	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	104	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	236	0	0	60	60	60	15.78	0		0.021900


