Name:				73_Manual_n150_m200_bt10_3_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.47
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		22 23 4 16 18 34 30 36 10 27 21 7 14 15 28 19 8 24 12 13 31 20 6 3 1 17 9 25 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
26	37	9	1	0	60	30	32	59	34	3.94	0		0.010400
25	36	6	0	0	109	34	39	25	58	2.97	0		0.015200
9	15	6	0	0	134	34	39	25	58	2.97	0		0.015200
17	27	3	0	0	60	64	57	40	20	3.90	0		0.008600
1	1	5	0	0	60	84	22	47	37	1.48	0		0.007200
3	3	4	0	0	109	92	35	52	20	3.25	0		0.008900
6	11	6	0	0	107	112	39	25	58	2.97	0		0.015200
6	10	5	0	0	60	121	22	47	37	1.48	0		0.007200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
13	21	8	0	0	132	112	36	26	43	2.66	0		0.014200
12	20	9	0	39	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	22	60	84	33	26	46	3.66	0		0.021300
12	18	5	0	39	100	34	22	47	37	1.48	0		0.007200
24	34	2	0	71	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	22	60	130	36	26	43	2.66	0		0.014200
8	14	10	0	71	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	71	120	30	32	59	34	3.94	0		0.010400
19	29	5	1	71	152	30	22	47	37	1.48	0		0.007200
28	39	7	0	71	120	64	33	26	46	3.66	0		0.021300
15	24	9	0	113	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	71	120	110	33	26	46	3.66	0		0.021300
14	22	1	0	61	60	60	99	60	60	2.61	0		0.002200
7	12	3	1	113	0	34	57	40	20	3.90	0		0.008600
21	31	2	0	61	60	120	113	60	60	1.36	0		0.001000
27	38	5	1	71	152	67	22	47	37	1.48	0		0.007200
10	16	6	0	113	0	54	39	25	58	2.97	0		0.015200
36	47	1	0	153	0	0	99	60	60	2.61	0		0.002200
30	41	3	0	130	120	0	57	40	20	3.90	0		0.008600
34	45	2	0	152	0	60	113	60	60	1.36	0		0.001000
18	28	9	1	130	120	20	32	59	34	3.94	0		0.010400
16	26	10	0	184	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	130	120	54	35	52	20	3.25	0		0.008900
4	5	8	0	130	120	74	36	26	43	2.66	0		0.014200
4	6	8	0	130	120	117	36	26	43	2.66	0		0.014200
4	4	7	0	184	60	30	33	26	46	3.66	0		0.021300
23	33	7	0	184	86	30	33	26	46	3.66	0		0.021300
22	32	7	0	184	60	76	33	26	46	3.66	0		0.021300


