Name:				79_Manual_n150_m200_bt100_4_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.22
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		25 2 10 9 5 3 16 22 29 19 14 11 1 7 17 18 6 13 20 21 8 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
15	19	71	0	0	60	0	43	50	30	1.10	0		0.002500
8	10	5	0	0	110	0	100	60	60	20.35	0		0.017000
21	28	84	1	0	60	30	47	55	34	3.80	0		0.007400
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	110	60	59	56	53	3.47	0		0.005300
13	17	30	0	0	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	0	60	64	39	52	57	1.58	0		0.003900
6	8	4	0	0	110	113	73	60	60	16.25	0		0.018600
18	24	94	0	0	60	121	30	29	42	2.33	0		0.013400
18	23	10	0	55	60	0	57	50	37	3.71	1		0.001300
17	22	4	0	100	110	0	73	60	60	16.25	0		0.018600
7	9	54	0	100	110	60	59	35	23	2.17	0		0.005200
1	1	46	0	100	110	83	48	39	45	4.85	0		0.013000
11	14	20	0	100	110	128	44	29	43	1.80	0		0.007000
11	13	13	0	106	0	0	26	37	47	3.11	0		0.016200
14	18	8	0	112	60	0	60	37	49	3.50	0		0.007900
19	25	49	1	73	149	60	21	54	51	3.94	0		0.017400
29	36	5	0	132	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	112	60	49	35	37	27	4.50	0		0.017400
22	29	12	0	132	0	60	50	51	54	1.40	0		0.002700
16	20	9	0	112	60	76	44	26	43	4.63	0		0.020200
16	21	64	0	112	60	119	40	32	30	4.71	0		0.018400
3	3	12	0	132	0	114	50	51	54	1.40	0		0.002700
3	4	35	0	172	60	0	52	50	48	1.72	0		0.003300
5	7	35	0	172	60	48	52	50	48	1.72	0		0.003300
9	11	63	0	173	110	0	83	60	60	7.50	0		0.007500
10	12	6	0	159	110	60	65	60	60	2.31	0		0.003000
2	2	2	0	159	110	120	59	43	46	3.63	0		0.007200
25	32	55	0	172	60	96	47	47	33	4.31	0		0.009800


