Name:				18_Manual_n50_m200_bt100_3_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.88
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		11 5 16 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
20	87	99	0	58	120	0	60	54	29	3.08	0		0.004800
20	86	68	1	58	120	29	41	58	30	2.48	0		0.005200
20	83	27	1	0	141	59	29	34	58	4.72	0		0.023900
20	85	36	0	0	141	117	30	30	39	1.76	0		0.009800
20	84	34	0	0	141	156	30	33	31	4.33	0		0.021900
20	82	11	0	58	120	59	27	30	21	3.31	0		0.020400
16	67	62	0	115	0	0	53	59	54	2.56	0		0.004100
16	69	92	0	86	0	60	36	60	27	3.53	0		0.008200
16	68	67	1	34	150	59	22	37	37	4.81	0		0.029600
16	66	9	0	58	120	80	24	22	40	2.41	0		0.022800
16	70	100	0	0	60	60	96	60	60	21.81	1		0.003800
5	24	74	0	115	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	96	60	60	103	60	60	8.98	0		0.007300
5	20	16	1	86	0	87	57	46	38	4.37	0		0.008300
5	21	21	0	86	0	125	57	50	29	2.21	0		0.003900
5	22	35	0	34	150	96	43	24	41	2.79	0		0.013500
5	19	5	1	34	150	137	23	36	22	4.94	0		0.029800
11	48	58	0	96	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	168	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	118	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	34	150	159	23	36	22	4.94	0		0.029800
11	50	94	0	168	0	60	95	60	60	7.04	1		0.001200


