Name:				79_Manual_n150_m200_bt100_4_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.40
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		20 9 2 8 1 6 26 11 24 12 14 4 10 16 7 3 22 29 13 18 21 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
17	22	4	0	0	50	0	73	60	60	16.25	0		0.018600
21	28	84	0	0	110	0	47	55	34	3.80	0		0.007400
18	24	94	0	0	110	34	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	48	57	50	37	3.71	1		0.001300
13	17	30	0	47	110	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	50	60	39	52	57	1.58	0		0.003900
29	36	5	0	47	110	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	50	117	35	37	27	4.50	0		0.017400
22	29	12	1	57	0	0	50	51	54	1.40	0		0.002700
3	3	12	1	57	0	54	50	51	54	1.40	0		0.002700
3	4	35	0	47	110	120	52	50	48	1.72	0		0.003300
7	9	54	1	39	50	60	59	35	23	2.17	0		0.005200
16	20	9	0	0	50	144	44	26	43	4.63	0		0.020200
16	21	64	0	39	50	83	40	32	30	4.71	0		0.018400
10	12	6	0	79	50	0	65	60	60	2.31	0		0.003000
4	6	81	1	57	0	108	39	53	55	1.21	0		0.002900
4	5	3	0	57	0	163	57	21	25	4.06	1		0.003400
14	18	8	0	79	50	60	60	37	49	3.50	0		0.007900
12	15	7	0	79	50	109	26	29	29	1.25	0		0.008300
24	31	13	0	79	50	138	26	37	47	3.11	0		0.016200
11	14	20	0	99	110	120	44	29	43	1.80	0		0.007000
11	13	13	1	99	139	120	26	37	47	3.11	0		0.016200
26	33	14	0	144	0	0	106	60	60	14.03	0		0.011000
6	8	4	0	139	0	60	73	60	60	16.25	0		0.018600
1	1	46	0	144	60	0	48	39	45	4.85	0		0.013000
8	10	5	0	149	110	0	100	60	60	20.35	0		0.017000
2	2	2	0	143	0	120	59	43	46	3.63	0		0.007200
9	11	63	0	147	110	60	83	60	60	7.50	0		0.007500
20	26	11	0	143	110	120	86	60	60	6.12	0		0.005900
20	27	91	0	249	60	0	59	56	53	3.47	0		0.005300


