Name:				5_Manual_n50_m100_bt10_5_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.39
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		11 19 3 13 20 14 12 32 23 31 8 22 18 36 1 21 17 10 2 7 15 26 25 29 28 5 16 9 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
4	6	2	0	0	71	0	25	51	29	1.19	0		0.004700
9	14	9	0	0	122	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	71	29	30	33	48	4.47	0		0.022600
9	13	4	0	0	122	35	41	34	47	2.62	1		0.001900
16	33	7	0	0	0	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	122	82	45	34	43	4.59	1		0.003000
5	8	9	0	25	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	25	0	35	52	23	35	1.43	0		0.006000
28	55	2	1	0	0	70	25	51	29	1.19	0		0.004700
29	56	1	0	50	50	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	50	74	50	21	37	1.70	0		0.008100
29	58	8	0	0	122	125	45	34	43	4.59	1		0.003000
25	51	9	0	50	50	60	53	33	35	2.77	0		0.007900
26	53	10	0	0	0	99	30	33	48	4.47	0		0.022600
26	52	3	0	45	83	60	52	23	35	1.43	0		0.006000
15	30	7	1	45	83	95	25	50	35	3.66	0		0.014700
15	31	7	1	45	83	130	25	50	35	3.66	0		0.014700
7	11	9	0	50	50	95	53	33	35	2.77	0		0.007900
7	10	8	0	53	122	0	45	34	43	4.59	1		0.003000
2	2	5	0	50	50	130	46	32	57	1.53	0		0.005200
2	3	9	0	78	0	0	53	33	35	2.77	0		0.007900
10	17	3	0	77	0	35	52	23	35	1.43	0		0.006000
10	16	2	1	51	0	70	25	51	29	1.19	0		0.004700
17	35	2	1	30	0	99	25	51	29	1.19	0		0.004700
21	42	5	0	98	110	0	46	32	57	1.53	0		0.005200
21	44	9	0	98	110	57	53	33	35	2.77	0		0.007900
21	43	6	0	97	83	60	50	21	37	1.70	0		0.008100
1	1	6	0	95	83	97	50	21	37	1.70	0		0.008100
36	67	1	0	135	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	30	0	128	25	51	29	1.19	0		0.004700
36	69	8	0	98	110	92	45	34	43	4.59	1		0.003000
36	70	8	0	98	110	135	45	34	43	4.59	1		0.003000
18	36	5	0	129	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	129	32	60	53	33	35	2.77	0		0.007900
22	45	1	0	220	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	129	32	95	46	32	57	1.53	0		0.005200
8	12	10	1	98	144	0	30	33	48	4.47	0		0.022600
31	60	7	1	95	82	134	25	50	35	3.66	0		0.014700
23	48	9	0	182	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	131	144	0	52	23	35	1.43	0		0.006000
32	61	1	0	182	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	131	144	35	50	21	37	1.70	0		0.008100
12	22	7	1	131	144	72	25	50	35	3.66	0		0.014700
12	20	3	0	131	144	107	52	23	35	1.43	0		0.006000
12	21	6	0	131	144	142	50	21	37	1.70	0		0.008100
14	28	5	0	151	93	0	46	32	57	1.53	0		0.005200
14	27	3	0	151	93	57	52	23	35	1.43	0		0.006000
14	29	8	0	197	93	0	45	34	43	4.59	1		0.003000
20	41	10	0	182	60	35	30	33	48	4.47	0		0.022600
20	39	3	0	151	93	92	52	23	35	1.43	0		0.006000
20	40	6	0	151	93	127	50	21	37	1.70	0		0.008100
13	23	1	0	175	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	182	60	83	30	33	48	4.47	0		0.022600
13	24	3	0	183	127	0	52	23	35	1.43	0		0.006000
13	25	6	0	183	150	0	50	21	37	1.70	0		0.008100
3	4	1	1	242	60	0	85	60	60	21.64	0		0.021200
3	5	8	1	203	93	43	45	34	43	4.59	1		0.003000
19	38	9	0	242	60	60	53	33	35	2.77	0		0.007900
11	19	9	0	237	93	60	53	33	35	2.77	0		0.007900
11	18	2	1	235	145	0	25	51	29	1.19	0		0.004700


