Name:				33_Manual_n50_m400_bt10_3_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.99
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		22 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
13	101	2	0	93	0	0	87	60	60	12.10	0		0.011600
13	107	7	0	93	60	0	66	60	60	9.22	0		0.011600
13	104	5	0	37	120	0	24	46	54	3.38	0		0.015300
13	105	5	0	37	120	54	24	46	54	3.38	0		0.015300
13	106	5	0	37	120	108	24	46	54	3.38	0		0.015300
13	102	3	0	61	120	0	33	20	30	1.76	0		0.013300
13	103	3	0	61	140	0	33	20	30	1.76	0		0.013300
22	166	4	0	87	60	60	93	60	60	2.93	0		0.002600
22	162	2	0	86	60	120	87	60	60	12.10	0		0.011600
22	172	9	0	93	0	60	86	60	60	13.46	0		0.013000
22	169	7	0	86	0	120	66	60	60	9.22	0		0.011600
22	170	8	0	61	120	30	32	52	55	3.84	0		0.011500
22	171	8	0	61	120	85	32	52	55	3.84	0		0.011500
22	168	6	0	94	120	0	37	39	59	3.28	0		0.011400
22	167	5	0	93	120	59	24	46	54	3.38	0		0.015300
22	163	3	0	61	120	140	33	20	30	1.76	0		0.013300
22	164	3	0	61	140	140	33	20	30	1.76	0		0.013300
22	165	3	1	94	120	113	33	20	30	1.76	0		0.013300


