Name:				10_Manual_n50_m100_bt100_5_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.07
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		2 1 14 10 13 5 19 21 20 7 12 18 22 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	132	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	132	39	20	28	54	4.77	0		0.042500
16	32	17	0	0	60	53	50	30	46	3.65	0		0.012200
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	99	41	24	59	3.29	0		0.016700
18	34	19	0	20	92	0	44	32	53	3.40	0		0.012100
12	25	90	0	20	132	39	28	31	44	4.77	0		0.027500
12	24	13	0	0	60	158	30	28	26	1.02	0		0.006100
7	13	61	0	64	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	60	132	0	35	57	56	4.20	0		0.010500
7	10	10	0	20	92	53	20	40	47	2.81	0		0.017500
7	11	14	1	60	132	56	33	43	21	1.11	0		0.003900
7	12	59	0	20	132	83	24	36	24	2.06	0		0.011900
20	37	6	0	110	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	60	132	77	29	50	28	1.97	1		0.001400
21	42	77	0	110	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	111	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	117	132	0	53	36	37	4.63	0		0.012100
21	43	80	1	111	32	0	24	52	25	2.79	0		0.011200
21	40	22	1	111	32	25	25	35	25	3.99	0		0.022800
19	36	40	0	110	60	120	56	51	41	2.24	0		0.003900
19	35	20	1	110	60	161	51	57	21	1.36	0		0.002300
5	7	6	0	163	0	0	105	60	60	13.59	0		0.010800
13	26	3	0	163	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	117	132	37	52	27	37	2.62	0		0.009300
13	27	14	1	117	132	74	33	43	21	1.11	0		0.003900
10	20	11	1	117	132	95	29	55	59	3.93	0		0.012300
10	21	13	0	117	132	154	30	28	26	1.02	0		0.006100
14	29	15	1	167	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	172	120	0	45	23	56	2.28	0		0.011000
1	1	2	0	217	111	0	50	59	34	3.90	0		0.006600
2	2	3	0	217	111	34	61	60	60	17.92	0		0.024500
2	3	18	0	216	111	94	58	31	28	1.49	0		0.004100


