Name:				76_Manual_n150_m200_bt100_1_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.43
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		26 9 1 8 14 28 20 5 16 24 13 7 19 21 4 17 10 27 25 11 22 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
22	26	50	0	0	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
11	13	56	0	0	60	60	59	49	34	2.27	0		0.003900
25	30	95	0	0	120	21	45	32	55	3.97	0		0.013800
27	32	81	0	0	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	76	41	30	26	2.83	0		0.011500
10	12	6	0	64	60	0	91	60	60	10.13	0		0.009300
17	20	27	0	59	60	60	118	60	60	21.82	0		0.015400
4	4	3	1	48	120	0	39	57	24	4.21	1		0.001900
21	24	53	0	59	60	120	79	60	60	5.72	0		0.006000
19	22	5	1	90	0	60	49	29	37	4.27	0		0.015000
7	7	34	0	105	120	0	43	39	41	2.67	0		0.008000
13	15	37	0	90	0	97	30	48	37	3.54	0		0.012300
24	28	13	0	90	0	134	22	45	28	3.33	0		0.016800
24	29	45	0	120	0	0	95	60	60	21.14	1		0.003700
16	19	48	1	215	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	105	120	41	22	22	28	2.24	0		0.023100
5	5	62	0	148	120	0	33	39	24	2.14	0		0.008300
20	23	11	0	181	104	0	45	60	42	2.06	0		0.003800
28	34	15	1	215	0	60	114	60	60	2.24	0		0.001600
14	16	8	0	177	114	42	26	49	59	4.69	0		0.018400
8	8	5	1	177	114	101	49	29	37	4.27	0		0.015000
8	9	5	1	177	114	138	49	29	37	4.27	0		0.015000
1	1	46	0	215	0	120	43	53	60	1.32	0		0.002900
9	11	25	0	206	53	120	60	52	57	2.78	0		0.004400
9	10	12	1	206	114	42	48	26	21	2.14	0		0.008600
26	31	14	0	232	114	0	57	37	47	1.44	0		0.003400


