Name:				73_Manual_n150_m200_bt10_3_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.98
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 9 5 31 7 22 14 18 16 26 27 29 4 20 13 1 21 3 24 25 10 19 15 12 2 23 34 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
34	45	2	0	0	72	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	132	0	33	26	46	3.66	0		0.021300
2	2	6	1	0	25	37	39	25	58	2.97	0		0.015200
12	20	9	1	25	25	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	132	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
15	24	9	1	25	25	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	92	33	26	46	3.66	0		0.021300
19	29	5	1	0	0	95	22	47	37	1.48	0		0.007200
10	16	6	0	0	0	132	39	25	58	2.97	0		0.015200
25	36	6	0	25	25	68	39	25	58	2.97	0		0.015200
24	34	2	0	0	72	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	132	138	36	26	43	2.66	0		0.014200
3	3	4	1	36	132	0	35	52	20	3.25	0		0.008900
21	31	2	0	0	72	120	113	60	60	1.36	0		0.001000
1	1	5	1	25	25	126	22	47	37	1.48	0		0.007200
13	21	8	0	36	132	20	36	26	43	2.66	0		0.014200
20	30	2	0	84	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	36	132	63	36	26	43	2.66	0		0.014200
4	6	8	0	36	132	106	36	26	43	2.66	0		0.014200
4	4	7	0	88	132	0	33	26	46	3.66	0		0.021300
29	40	9	0	113	72	0	32	59	34	3.94	0		0.010400
27	38	5	1	36	132	149	22	47	37	1.48	0		0.007200
26	37	9	0	113	60	34	32	59	34	3.94	0		0.010400
16	26	10	0	145	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	121	132	0	35	52	20	3.25	0		0.008900
18	28	9	1	121	131	20	32	59	34	3.94	0		0.010400
14	22	1	0	84	0	60	99	60	60	2.61	0		0.002200
22	32	7	0	121	131	54	33	26	46	3.66	0		0.021300
7	12	3	1	113	60	68	57	40	20	3.90	0		0.008600
31	42	1	0	84	0	120	99	60	60	2.61	0		0.002200
5	7	2	0	180	109	0	113	60	60	1.36	0		0.001000
5	9	10	1	113	60	88	57	49	30	2.17	0		0.003900
5	8	9	1	113	60	118	32	59	34	3.94	0		0.010400
9	15	6	0	172	60	30	39	25	58	2.97	0		0.015200
8	14	10	0	197	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	113	60	152	32	59	34	3.94	0		0.010400


