Name:				91_Manual_n150_m400_bt10_1_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.41
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		25 19 4 2 14 12 22 16 8 21 9 1 17 13 24 5 11 3 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	66	3	0	0	0	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	29	0	20	40	34	1.70	1		0.002100
18	46	6	0	0	69	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	123	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	123	43	58	24	36	1.31	0		0.004700
3	6	4	0	0	0	23	33	28	47	4.58	0		0.024800
3	7	4	0	0	69	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	154	0	20	51	40	4.78	0		0.023400
11	27	6	0	33	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	123	79	49	31	43	1.52	0		0.005000
11	26	5	0	0	97	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	70	24	26	22	2.36	0		0.018900
5	12	6	0	33	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	123	122	49	31	43	1.52	0		0.005000
24	61	6	0	33	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	58	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	40	20	40	34	1.70	1		0.002100
13	33	5	0	0	97	96	58	24	36	1.31	0		0.004700
13	34	10	1	0	154	74	20	40	34	1.70	1		0.002100
17	43	6	0	58	85	0	57	54	60	3.45	0		0.005600
17	44	8	0	58	85	60	36	37	43	1.70	0		0.006400
17	42	3	1	0	97	132	26	29	23	4.84	0		0.032100
1	1	7	0	107	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	154	108	20	40	34	1.70	1		0.002100
9	22	8	0	58	85	103	36	37	43	1.70	0		0.006400
9	21	5	0	51	147	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	154	142	20	40	34	1.70	1		0.002100
21	55	9	0	107	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	51	147	36	58	24	36	1.31	0		0.004700
21	53	2	1	49	147	72	20	51	40	4.78	0		0.023400
21	56	10	1	49	147	112	20	40	34	1.70	1		0.002100
8	19	6	0	115	85	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	85	146	36	37	43	1.70	0		0.006400
8	18	2	1	58	122	60	20	51	40	4.78	0		0.023400
16	40	9	0	94	85	60	49	31	43	1.52	0		0.005000
16	41	9	0	94	85	103	49	31	43	1.52	0		0.005000
16	38	8	0	94	85	146	36	37	43	1.70	0		0.006400
16	39	8	0	143	31	60	36	37	43	1.70	0		0.006400
22	57	6	0	172	85	0	57	54	60	3.45	0		0.005600
12	30	7	0	143	85	60	91	60	60	11.44	0		0.010500
12	32	9	0	107	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	143	31	103	36	37	43	1.70	0		0.006400
12	29	3	0	109	139	0	26	29	23	4.84	0		0.032100
14	35	8	0	143	31	146	36	37	43	1.70	0		0.006400
14	36	10	1	49	147	146	20	40	34	1.70	1		0.002100
2	4	6	0	143	85	120	57	54	60	3.45	0		0.005600
2	3	4	0	156	0	60	33	28	47	4.58	0		0.024800
4	8	6	0	198	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	189	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	107	0	146	49	31	43	1.52	0		0.005000
4	10	8	0	189	0	120	36	37	43	1.70	0		0.006400
19	51	6	0	255	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	198	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	189	0	163	26	29	23	4.84	0		0.032100
19	48	1	1	107	60	0	24	26	22	2.36	0		0.018900
25	65	6	0	234	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	198	54	47	26	29	23	4.84	0		0.032100


