Name:				119_Manual_n200_m400_bt100_4_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.35
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		14 11 22 2 3 13 16 4 9 5 12 15 18 19 6 23 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
10	12	93	0	0	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	95	0	48	30	38	4.40	0		0.015300
23	35	53	0	48	95	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	125	0	46	44	42	1.15	1		0.000600
6	6	59	0	0	0	60	38	60	56	2.44	0		0.005400
19	29	71	0	0	0	116	41	50	43	3.58	0		0.008700
19	28	60	0	38	0	60	39	39	43	1.56	0		0.005100
18	27	53	0	48	95	60	103	60	60	11.61	0		0.009400
18	26	29	0	48	95	120	71	60	60	19.41	0		0.022800
18	25	19	1	0	60	34	33	38	42	1.22	0		0.004900
15	21	25	0	0	60	76	50	33	59	3.72	0		0.011300
12	14	4	0	77	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	77	0	60	59	37	44	2.27	1		0.001000
5	5	52	0	151	95	0	119	60	60	12.19	0		0.008500
9	10	93	0	0	60	135	57	35	34	2.43	0		0.006100
9	9	46	1	57	60	0	31	49	41	1.54	0		0.005100
4	4	2	0	57	60	41	50	27	45	3.55	0		0.013100
16	23	11	0	151	95	60	95	60	60	6.35	0		0.005600
16	22	5	1	57	60	86	30	42	48	3.15	0		0.012500
13	17	89	0	107	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	57	60	134	48	30	38	4.40	0		0.015300
3	3	11	0	151	95	120	95	60	60	6.35	0		0.005600
2	2	51	0	177	0	0	93	60	60	2.56	0		0.002300
22	33	20	0	177	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	107	60	58	50	33	59	3.72	0		0.011300
11	13	43	0	177	0	120	60	44	31	3.20	0		0.006100
14	18	43	0	177	0	151	60	44	31	3.20	0		0.006100
14	20	63	0	107	60	117	53	21	57	3.33	0		0.014900
14	19	47	0	157	60	0	56	20	23	1.40	0		0.006200


