Name:				20_Manual_n50_m200_bt100_5_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.97
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 19 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	109	91	0	0	0	0	29	42	57	1.56	0		0.006400
26	108	14	0	0	42	0	81	60	60	20.52	1		0.004200
26	107	6	0	0	102	0	26	59	54	1.89	1		0.001200
21	84	58	0	26	102	0	87	60	60	10.35	0		0.009900
21	87	93	0	26	102	60	80	60	60	20.94	0		0.021800
21	83	56	0	26	102	120	52	48	32	2.77	0		0.005500
21	85	85	1	26	102	152	32	48	20	1.52	0		0.004900
21	86	86	0	81	0	0	109	60	60	5	1		0.000800
19	78	78	0	113	102	0	78	60	60	1.73	0		0.001800
19	75	45	0	106	102	60	75	60	60	15.05	0		0.016700
19	74	19	0	106	102	120	45	50	36	3.61	0		0.008000
19	77	72	0	106	102	156	46	48	32	3.25	0		0.007400
19	80	88	0	81	60	0	45	35	32	4.42	0		0.014000
19	73	4	0	81	60	32	43	32	34	3.92	0		0.014200
19	76	64	0	78	102	120	22	42	32	3.92	0		0.021200
19	79	86	0	81	0	60	109	60	60	5	1		0.000800
24	99	69	0	190	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	190	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	190	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	191	102	0	61	60	60	11.12	0		0.015200
24	94	35	0	181	102	60	55	55	41	4.73	0		0.007800
24	98	63	0	126	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	81	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	126	60	28	26	59	54	1.89	1		0.001200


