Name:				56_Manual_n100_m300_bt100_1_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.22
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		20 15 12 1 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
26	75	84	0	0	40	60	69	60	60	8.39	0		0.010100
26	73	30	0	0	40	120	58	57	59	1.86	0		0.002800
26	76	87	1	0	142	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	142	31	44	20	43	2.45	0		0.013900
26	77	90	0	0	0	85	43	40	25	1.07	1		0.000600
1	3	25	0	71	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	69	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	69	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	69	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	59	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	59	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	59	120	81	42	36	21	4.57	0		0.015100
12	36	28	0	58	0	120	78	60	60	1.17	0		0.001300
12	37	30	0	69	60	99	58	57	59	1.86	0		0.002800
12	35	5	0	59	120	102	26	32	54	1.35	0		0.008100
12	38	46	0	116	120	0	23	26	58	2.04	0		0.017100
15	46	67	0	156	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	156	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	156	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	69	60	158	42	36	21	4.57	0		0.015100
15	44	13	0	139	120	0	50	43	30	1.97	1		0.000900
20	61	84	0	179	0	0	69	60	60	8.39	0		0.010100
20	60	63	1	155	0	60	29	58	59	4.28	0		0.012700
20	58	29	0	155	0	119	52	32	42	1.97	0		0.005900
20	59	44	0	248	0	0	63	60	60	11.23	1		0.003000
20	62	90	0	139	120	30	43	40	25	1.07	1		0.000600


