Name:				72_Manual_n150_m200_bt10_2_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.06
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		42 31 19 38 9 22 29 35 18 14 36 34 44 40 5 16 30 7 10 21 13 39 41 23 28 6 37 27 24 15 1 20 49 25 17 11 2 26 4 32 12 45 8 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	54	7	0	0	0	0	48	59	33	4.68	0		0.008300
8	10	5	0	0	59	0	58	39	34	4.54	0		0.010000
45	56	5	0	0	98	0	58	39	34	4.54	0		0.010000
12	16	1	0	58	0	0	102	60	60	1.48	0		0.001200
32	42	8	0	0	137	0	24	20	31	2.19	0		0.022800
4	6	7	1	0	98	34	48	59	33	4.68	0		0.008300
26	34	9	0	0	98	67	29	52	23	1.50	0		0.005000
2	4	10	0	58	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	58	0	120	48	59	33	4.68	0		0.008300
11	15	8	0	0	98	90	24	20	31	2.19	0		0.022800
17	23	7	1	58	0	153	48	59	33	4.68	0		0.008300
25	33	10	0	59	60	0	90	60	60	7.44	0		0.006900
49	62	1	0	59	60	60	102	60	60	1.48	0		0.001200
49	63	4	0	59	120	0	30	39	36	3.77	0		0.016100
20	27	5	0	58	48	120	58	39	34	4.54	0		0.010000
20	26	2	1	59	120	36	49	29	31	2.69	0		0.009500
1	1	4	1	29	120	67	30	39	36	3.77	0		0.016100
1	2	4	0	29	120	103	30	39	36	3.77	0		0.016100
15	20	7	1	58	48	154	48	59	33	4.68	0		0.008300
24	32	6	0	29	120	139	26	26	41	4.82	1		0.007100
27	35	9	0	89	120	0	29	52	23	1.50	0		0.005000
37	48	9	0	89	120	23	29	52	23	1.50	0		0.005000
37	47	6	0	68	120	67	26	26	41	4.82	1		0.007100
6	8	3	1	117	0	120	45	36	36	2.81	0		0.008700
28	36	2	1	94	120	46	49	29	31	2.69	0		0.009500
28	37	4	0	94	120	77	30	39	36	3.77	0		0.016100
23	31	6	0	94	120	113	26	26	41	4.82	1		0.007100
41	52	3	0	117	45	120	45	36	36	2.81	0		0.008700
39	50	8	0	117	81	120	24	20	31	2.19	0		0.022800
13	17	10	0	162	0	0	90	60	60	7.44	0		0.006900
21	28	2	0	124	120	0	49	29	31	2.69	0		0.009500
21	29	9	1	124	120	31	29	52	23	1.50	0		0.005000
10	14	6	0	124	120	54	26	26	41	4.82	1		0.007100
7	9	9	1	153	0	60	29	52	23	1.50	0		0.005000
30	39	6	0	124	120	95	26	26	41	4.82	1		0.007100
16	22	10	0	162	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	124	120	136	26	26	41	4.82	1		0.007100
5	7	3	0	162	60	60	45	36	36	2.81	0		0.008700
40	51	3	0	162	60	96	45	36	36	2.81	0		0.008700
44	55	6	0	150	120	54	26	26	41	4.82	1		0.007100
34	44	9	1	153	0	83	29	52	23	1.50	0		0.005000
36	46	8	0	124	149	0	24	20	31	2.19	0		0.022800
14	19	5	0	176	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	176	120	34	30	39	36	3.77	0		0.016100
18	24	4	0	176	120	70	30	39	36	3.77	0		0.016100
35	45	3	0	162	60	132	45	36	36	2.81	0		0.008700
29	38	3	0	205	0	60	45	36	36	2.81	0		0.008700
22	30	2	0	153	0	106	49	29	31	2.69	0		0.009500
9	11	1	1	252	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	207	60	60	58	39	34	4.54	0		0.010000
9	12	3	0	205	0	96	45	36	36	2.81	0		0.008700
38	49	9	0	176	120	106	29	52	23	1.50	0		0.005000
19	25	2	1	176	120	129	49	29	31	2.69	0		0.009500
31	40	2	1	206	120	34	49	29	31	2.69	0		0.009500
31	41	6	0	206	120	65	26	26	41	4.82	1		0.007100
42	53	5	0	207	60	94	58	39	34	4.54	0		0.010000


