Name:				109_Manual_n200_m300_bt100_4_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.13
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		13 4 14 11 20 6 15 1 9 12 18 8 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	28	93	0	0	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	0	42	24	23	3.68	1		0.003600
7	8	29	0	0	84	0	110	60	60	12.89	0		0.009800
8	11	73	1	0	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	98	60	79	60	60	17.45	0		0.018400
8	10	51	1	0	144	0	28	31	59	2.04	0		0.011700
18	26	75	1	0	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	70	0	0	42	23	22	1.49	0		0.007700
12	16	5	0	70	23	0	42	20	38	2.69	0		0.016000
9	12	4	0	70	43	0	56	39	35	4.71	0		0.010800
1	1	20	0	70	43	35	49	37	37	1.10	0		0.003000
15	22	6	0	110	84	0	116	60	60	3.22	0		0.002300
6	7	3	0	79	80	60	102	60	60	14.05	0		0.011500
20	29	52	0	126	0	0	94	60	60	8.06	0		0.007100
20	30	89	1	70	43	72	33	53	48	2.51	0		0.007200
11	14	59	0	79	80	120	117	60	60	7.97	0		0.005700
11	15	87	1	79	144	0	24	60	53	3.06	0		0.010600
14	20	57	0	126	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	79	144	53	25	45	47	1.82	0		0.008100
4	5	73	1	226	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	79	144	100	23	42	54	1.39	0		0.007200
13	18	21	0	198	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	79	144	154	24	52	32	2	0		0.008000
13	17	18	0	198	0	120	53	56	28	2.78	1		0.000900


